a 0 -0.121362166 0.175587896 0.110170971 0 0 0
a 1 -0.0344850064 -0.152832348 0.0997691491 0 0 0
a 2 -0.24464402 0.185772141 0.207090114 0 0 0
a 3 0.235459859 -0.249859464 0.156484057 0 0 0
a 4 0.0754214163 0.157488456 0.0610062549 0 0 0
a 5 0.0351552257 0.0766764777 0.216766691 0 0 0
a 6 -0.0373111323 -0.246192493 0.241451332 0 0 0
a 7 -0.082045895 0.155204823 0.0492890198 0 0 0
a 8 0.174263365 -0.17955934 0.103761712 0 0 0
a 9 -0.221097514 -0.223703354 0.142364201 0 0 0
a 10 -0.221092493 -0.0980205721 0.0748923597 0 0 0
a 11 -0.0944959344 0.156981771 0.0377468927 0 0 0
a 12 -0.133685258 -0.180713329 0.235603443 0 0 0
a 13 -0.0987214913 0.0896595691 0.18189728 0 0 0
a 14 -0.184066499 -0.227224337 0.106749931 0 0 0
a 15 -0.033999386 0.0965326784 0.147629194 0 0 0
a 16 -0.169516958 -0.0836515824 0.12503705 0 0 0
a 17 0.0889226933 0.034627598 0.160571325 0 0 0
a 18 0.144611989 -0.201347087 0.069091943 0 0 0
a 19 0.0310073911 0.211829277 0.0404650038 0 0 0
a 20 -0.0222865439 -0.011299246 0.159213683 0 0 0
a 21 0.191661363 0.0837307251 0.178760135 0 0 0
a 22 0.0401747742 0.0352054883 0.247923535 0 0 0
a 23 -0.0778402805 -0.0871789949 0.234896045 0 0 0
a 24 0.209328758 0.105818842 0.207983885 0 0 0
a 25 0.126357829 0.147349506 0.108231761 0 0 0
a 26 -0.0460017308 0.00984628012 0.181181682 0 0 0
a 27 -0.0972278771 0.227840925 0.21844514 0 0 0
a 28 0.208676301 -0.2121334 0.226014822 0 0 0
a 29 0.176502521 0.137957046 0.149475606 0 0 0
a 30 0.0627714096 0.126771203 0.248721741 0 0 0
a 31 -0.0778948113 0.237519526 0.144022091 0 0 0
a 32 0.126813657 0.180859434 0.0797496857 0 0 0
a 33 -0.12267703 0.175879095 0.0469085273 0 0 0
a 34 0.00442703567 0.0429789167 0.194811098 0 0 0
a 35 0.0528968992 -0.238910982 0.231763307 0 0 0
a 36 0.2394236 0.11760748 0.173055542 0 0 0
a 37 0.142936194 -0.101674716 0.0354897214 0 0 0
a 38 -0.097150526 0.243521582 0.089380231 0 0 0
a 39 -0.248080641 -0.0197673293 0.241271435 0 0 0
a 40 -0.109938993 0.00355958332 0.0483859663 0 0 0
a 41 -0.241941374 -0.0180194209 0.249594663 0 0 0
a 42 -0.152054558 0.117746318 0.175567412 0 0 0
a 43 -0.04583013 -0.133418633 0.076982693 0 0 0
a 44 0.089954983 0.0772885075 0.221756337 0 0 0
a 45 0.126814622 -0.00411037888 0.166463287 0 0 0
a 46 0.0595879657 0.13096088 0.17426296 0 0 0
