a 0 -0.161552073 0.189695773 0.158222929 0 0 0
a 1 -0.0341866822 -0.16192483 0.0481645607 0 0 0
a 2 -0.224432173 0.0634227254 0.162736309 0 0 0
a 3 0.199875315 -0.15235658 0.152996998 0 0 0
a 4 0.03744912 0.131803088 0.13805668 0 0 0
a 5 -0.012077827 0.0966106228 0.18193678 0 0 0
a 6 -0.0352367548 -0.219419379 0.208227781 0 0 0
a 7 -0.085983036 0.0985241237 0.00192375916 0 0 0
a 8 0.160328217 -0.245364302 0.068306065 0 0 0
a 9 -0.232341698 -0.204245545 0.171442634 0 0 0
a 10 -0.230294927 -0.119115015 0.0498846966 0 0 0
a 11 -0.0724289632 0.142557803 0.0497010818 0 0 0
a 12 -0.160599904 -0.16282894 0.242368887 0 0 0
a 13 -0.0487341976 0.0724920517 0.169175339 0 0 0
a 14 -0.228014075 -0.175482622 0.109780459 0 0 0
a 15 0.00673790346 0.127361666 0.141373043 0 0 0
a 16 -0.144890945 -0.0914565772 0.218757469 0 0 0
a 17 0.118613098 0.111123389 0.131594085 0 0 0
a 18 0.111385725 -0.158508695 0.0117569462 0 0 0
a 19 -0.0554683337 0.211889874 0.049642332 0 0 0
a 20 -0.0754562726 -0.0705567629 0.182356305 0 0 0
a 21 0.0651112986 -0.0195046273 0.212175409 0 0 0
a 22 0.027174906 0.0839684313 0.249068639 0 0 0
a 23 -0.107277906 -0.0747801053 0.139970552 0 0 0
a 24 0.163163657 0.184813396 0.202154999 0 0 0
a 25 0.0714794517 0.161381096 0.190119881 0 0 0
a 26 -0.0295494119 0.0953413309 0.149070235 0 0 0
a 27 -0.237002056 0.185907241 0.206228269 0 0 0
a 28 0.218266334 -0.23348846 0.208494036 0 0 0
a 29 0.176629407 0.135109226 0.166016572 0 0 0
a 30 0.0604545839 0.0757122485 0.22087502 0 0 0
a 31 -0.0529975847 0.24951273 0.130234837 0 0 0
a 32 0.11692165 0.182629508 0.0656435854 0 0 0
a 33 -0.111497689 0.121852596 0.0313479248 0 0 0
a 34 0.0759906137 0.0632688922 0.159144892 0 0 0
a 35 0.113899979 -0.185577592 0.0876406129 0 0 0
a 36 0.236773887 0.116999955 0.158147591 0 0 0
a 37 0.244869665 -0.153396407 0.0682884371 0 0 0
a 38 -0.0888161587 0.220514066 0.029965893 0 0 0
a 39 -0.239874909 -0.0683449455 0.190985513 0 0 0
a 40 -0.124740454 0.0293422989 0.0616461222 0 0 0
a 41 -0.213121523 0.00846451889 0.222482394 0 0 0
a 42 -0.181556736 0.115307324 0.239471616 0 0 0
a 43 -0.0892451534 -0.121613163 0.00503543237 0 0 0
a 44 0.0655730692 0.134820929 0.192708195 0 0 0
a 45 0.187259965 0.0973104143 0.152155193 0 0 0
a 46 0.0475094013 0.086060466 0.152602479 0 0 0
a 47 -0.166630032 -0.1136259 0.0437978855 0 0 0
a 48 -0.219949833 0.0590319778 0.18054448 0 0 0
a 49 -0.174556907 0.152262207 0.109216595 0 0 0
a 50 -0.0171850312 -0.225569337 0.134572588 0 0 0
a 51 0.0423333185 -0.0842712483 0.152261875 0 0 0
a 52 -0.053893359 -0.168154206 0.246688254 0 0 0
a 53 0.0668975752 -0.190021483 0.087441539 0 0 0
a 54 0.205946799 0.0481245609 0.0323722805 0 0 0
a 55 0.167664483 0.145932803 0.222676929 0 0 0
a 56 0.0950637079 0.0616588751 0.231493562 0 0 0
a 57 0.180592496 -0.180351728 0.249717724 0 0 0
a 58 -0.170542587 0.146397147 0.0122852032 0 0 0
a 59 -0.11021504 -0.066100643 0.133475369 0 0 0
a 60 0.23638528 0.0148222578 0.11823938 0 0 0
a 61 -0.179345549 0.226968733 0.00588958706 0 0 0
a 62 -0.182969147 -0.240829608 0.120217219 0 0 0
a 63 -0.0343414994 -0.146487513 0.249019387 0 0 0
a 64 0.241345312 -0.153937243 0.199627585 0 0 0
a 65 -0.168623612 -0.122039968 0.0472940551 0 0 0
a 66 -0.0963986846 -0.0941480616 0.246948881 0 0 0
a 67 0.181095741 -0.0130802002 0.211971128 0 0 0
a 68 0.159488304 0.0128471058 0.165877412 0 0 0
a 69 -0.160905241 0.0788553281 0.22831828 0 0 0
a 70 0.239348021 0.197026894 0.00684164361 0 0 0
a 71 -0.0945210141 -0.101873859 0.228658678 0 0 0
a 72 -0.0522121208 0.113058764 0.143211917 0 0 0
a 73 -0.223203365 -0.246177893 0.201571974 0 0 0
a 74 -0.147547242 -0.0148526172 0.0475286341 0 0 0
a 75 0.230262403 0.249358569 0.0739206404 0 0 0
a 76 -0.154955369 -0.190175927 0.226196157 0 0 0
a 77 -0.111199593 0.0893757254 0.00372128973 0 0 0
a 78 -0.0964313417 -0.0257272322 0.205748088 0 0 0
a 79 0.16466882 0.130344928 0.17156339 0 0 0
a 80 0.133065629 -0.0927782784 0.227598388 0 0 0
a 81 0.00180173164 -0.0864015091 0.200528815 0 0 0
a 82 -0.0475009647 0.203927493 0.0443023295 0 0 0
a 83 -0.00825642544 0.15755245 0.221429062 0 0 0
a 84 -0.204328969 0.103876445 0.220495066 0 0 0
a 85 0.220507702 -0.0353453048 0.218600656 0 0 0
a 86 0.0150399931 -0.0451914723 0.140689894 0 0 0
a 87 -0.130850327 -0.0893189157 0.0614721324 0 0 0
a 88 -0.0122659006 -0.176631486 0.0891320466 0 0 0
a 89 -0.133937529 -0.0706293389 0.0622821612 0 0 0
a 90 0.231191883 -0.21779509 0.128719241 0 0 0
a 91 -0.114234426 -0.162429634 0.0522682834 0 0 0
a 92 -0.161622904 -0.191292559 0.238342279 0 0 0
a 93 0.045279724 -0.144287526 0.148947634 0 0 0
a 94 -0.118737398 -0.0323177837 0.125866393 0 0 0
a 95 0.154149293 -0.118498281 0.21820348 0 0 0
a 96 -0.0212439162 0.110567271 0.146804628 0 0 0
a 97 0.184884454 0.248383687 0.15088172 0 0 0
a 98 0.0937016157 -0.225089007 0.167846496 0 0 0
a 99 0.172416909 0.219334694 0.191789618 0 0 0
a 100 -0.160405923 0.0288151834 0.196364248 0 0 0
a 101 0.0773102015 -0.019065653 0.107455845 0 0 0
a 102 -0.236474775 -0.099284554 0.218226358 0 0 0
a 103 0.042827075 0.119111355 0.218203672 0 0 0
a 104 -0.0229612389 0.19236934 0.236723968 0 0 0
a 105 -0.1609168 -0.0641273054 0.00891153254 0 0 0
a 106 -0.0505797724 -0.0198714881 0.189953756 0 0 0
a 107 -0.207383457 0.20229471 0.177089641 0 0 0
a 108 0.20262345 -0.175916962 0.110220814 0 0 0
a 109 -0.23233133 -0.0448173034 0.0762333214 0 0 0
a 110 0.140606905 0.155197746 0.243559883 0 0 0
a 111 0.0411793263 0.148248897 0.0190752064 0 0 0
a 112 -0.097999047 -0.20737148 0.00321182566 0 0 0
a 113 0.0322686033 -0.0916012994 0.242916369 0 0 0
a 114 -0.0798189388 0.221172446 0.0421330008 0 0 0
a 115 -0.123570261 0.123336111 0.0660552037 0 0 0
a 116 -0.150624518 -0.105413358 0.159881889 0 0 0
a 117 0.0304821363 0.0959519888 0.075696932 0 0 0
a 118 -0.186562041 0.0810526328 0.159341365 0 0 0
a 119 0.0163855434 0.235438219 0.0418656658 0 0 0
a 120 -0.230606511 0.241700421 0.00823191988 0 0 0
a 121 -0.125945454 0.105987318 0.0339116623 0 0 0
a 122 0.0661385791 -0.0963379864 0.157742652 0 0 0
a 123 -0.173376486 -0.00443825332 0.0639360509 0 0 0
a 124 0.177182972 -0.0440326916 0.179920092 0 0 0
a 125 -0.037362875 0.072994909 0.0890233684 0 0 0
a 126 -0.0323895598 -0.15656687 0.0255532988 0 0 0
a 127 0.00917971064 -0.141967747 0.0396370738 0 0 0
a 128 -0.0388125365 0.0641318237 0.187023873 0 0 0
a 129 -0.0137785611 0.209470594 0.022400004 0 0 0
a 130 -0.244141635 0.0668060885 0.049222351 0 0 0
a 131 0.0356836243 -0.24496674 0.231305361 0 0 0
a 132 0.105253163 0.104064327 0.209333624 0 0 0
a 133 0.126429811 0.0145810758 0.0627357065 0 0 0
a 134 0.248929186 0.109909171 0.141190058 0 0 0
a 135 0.119014614 0.00685564107 0.164473523 0 0 0
a 136 -0.0367096093 0.116570711 0.0390603638 0 0 0
a 137 0.07981844 0.0329549304 0.192836967 0 0 0
a 138 -0.243284079 -0.0886492992 0.100721235 0 0 0
a 139 -0.087857329 -0.164216535 0.121806481 0 0 0
a 140 -0.0244546299 0.13780992 0.193817781 0 0 0
a 141 -0.129469129 -0.0622603636 0.016151394 0 0 0
a 142 0.221354455 0.0083211566 0.218061327 0 0 0
a 143 0.249962338 0.0156584931 0.194846224 0 0 0
a 144 -0.158877166 0.0334045555 0.199703384 0 0 0
a 145 -0.0231125457 -0.100904472 0.102055116 0 0 0
a 146 0.163909967 -0.17197293 0.0178133886 0 0 0
a 147 0.18945251 -0.0286471239 0.000712980952 0 0 0
a 148 0.224309812 -0.0299739094 0.103468595 0 0 0
a 149 -0.0795945756 -0.171815122 0.200966056 0 0 0
a 150 -0.00262471372 -0.0970344355 0.0371960696 0 0 0
a 151 -0.126622887 -0.0315372244 0.176995973 0 0 0
a 152 -0.175472463 -0.137228146 0.101884555 0 0 0
a 153 -0.0433630361 -0.185412705 0.0493254468 0 0 0
a 154 -0.204684252 -0.241807169 0.172384992 0 0 0
a 155 0.241927449 -0.0467123063 0.237724835 0 0 0
a 156 -0.248052417 -0.236385341 0.180135576 0 0 0
a 157 0.249536743 0.0367884021 0.218834699 0 0 0
a 158 0.0142854416 -0.180021404 0.248823723 0 0 0
a 159 -0.131742818 -0.170872729 0.0216283739 0 0 0
a 160 0.000784426078 -0.00509962257 0.24495331 0 0 0
a 161 0.0162922096 -0.0763533312 0.244180343 0 0 0
a 162 0.180338675 0.017269409 0.188437829 0 0 0
a 163 -0.227246962 0.0877956846 0.0545258658 0 0 0
a 164 -0.22429303 -0.0359371468 0.0886119336 0 0 0
a 165 -0.174345914 0.0158104051 0.0728848153 0 0 0
a 166 0.155135725 0.0931448693 0.20943881 0 0 0
a 167 0.211688427 0.115441386 0.227480129 0 0 0
a 168 -0.218315452 0.108704502 0.0657421768 0 0 0
a 169 -0.132971393 -0.112870838 0.0609167434 0 0 0
a 170 -0.150026834 0.127054899 0.0671552333 0 0 0
a 171 0.24007434 0.149966609 0.238393935 0 0 0
a 172 0.0118405573 -0.0914598549 0.108560408 0 0 0
a 173 -0.225884591 -0.208856737 0.188407159 0 0 0
a 174 0.111363214 -0.216046515 0.131286543 0 0 0
a 175 0.193588481 -0.0891380301 0.0191106762 0 0 0
a 176 -0.111387061 -0.231995271 0.118119113 0 0 0
a 177 0.00432534104 0.0720838291 0.144920948 0 0 0
a 178 -0.0762963911 0.155356551 0.11637704 0 0 0
a 179 0.0345663065 0.201731557 0.0572656351 0 0 0
a 180 -0.128803655 -0.121623003 0.0335739985 0 0 0
a 181 0.00447128399 -0.0926734159 0.148781658 0 0 0
a 182 -0.189937276 0.176315863 0.0364129268 0 0 0
a 183 0.139637148 0.173954534 0.126581375 0 0 0
a 184 0.0147272809 -0.0161726177 0.118021712 0 0 0
a 185 0.18081734 -0.0373236999 0.228869305 0 0 0
a 186 0.155137858 -0.0776042447 0.102718554 0 0 0
a 187 0.0126941561 -0.176751166 0.1593334 0 0 0
a 188 0.03028758 0.00295053812 0.0880362547 0 0 0
a 189 -0.0546322464 0.0754443216 0.101332887 0 0 0
a 190 -0.0332236022 0.0387777323 0.0613105969 0 0 0
a 191 0.162144253 -0.0718063625 0.114818612 0 0 0
a 192 -0.0158755252 -0.216534119 0.0304033621 0 0 0
a 193 0.0861856985 0.15757519 0.023608753 0 0 0
a 194 0.113887095 -0.00823667337 0.0975112188 0 0 0
a 195 0.127195356 -0.104508751 0.119562272 0 0 0
a 196 -0.0533133667 0.148481823 0.11458409 0 0 0
a 197 0.017461751 0.109628857 0.181288087 0 0 0
a 198 -0.11938648 -0.160987279 0.151707232 0 0 0
a 199 -0.145199165 0.112099128 0.0646172119 0 0 0
a 200 -0.177111787 -0.0490933691 0.116390118 0 0 0
a 201 0.00233091554 -0.119865271 0.0391277516 0 0 0
a 202 -0.154038523 0.141768232 0.00675955232 0 0 0
a 203 0.216411648 0.13966652 0.212453219 0 0 0
a 204 0.00200952092 -0.102902719 0.0296796829 0 0 0
a 205 0.0533345505 -0.207347637 0.190489656 0 0 0
a 206 0.119032256 0.0182471681 0.218235669 0 0 0
a 207 -0.0517179606 -0.173933308 0.163271304 0 0 0
a 208 -0.0035936691 -0.243330684 0.190066707 0 0 0
a 209 -0.207664264 -0.0489791371 0.121437106 0 0 0
a 210 -0.029037214 0.16525681 0.141255938 0 0 0
a 211 -0.146202163 -0.238199523 0.0992554208 0 0 0
a 212 -0.139714945 -0.0800990839 0.140483458 0 0 0
a 213 0.011040053 0.158101583 0.176246865 0 0 0
a 214 -0.135590468 0.0954703792 0.159260884 0 0 0
a 215 -0.0492462894 0.202387584 0.131748914 0 0 0
a 216 0.23402757 0.103281376 0.0136056167 0 0 0
a 217 0.0687447116 -0.041576981 0.0896469677 0 0 0
a 218 -0.166319488 0.117765354 0.092742712 0 0 0
a 219 0.111346771 0.066515616 0.0175685121 0 0 0
a 220 -0.0191022597 0.10513604 0.201375959 0 0 0
a 221 -0.227502064 0.0942509409 0.00534155106 0 0 0
a 222 -0.245401149 0.0454516351 0.0845568437 0 0 0
a 223 0.248264799 -0.0877848225 0.0499611454 0 0 0
a 224 -0.0226070237 0.159950773 0.114070668 0 0 0
a 225 -0.165918743 -0.0801326575 0.0558769727 0 0 0
a 226 0.0975994579 0.196208328 0.00600171579 0 0 0
a 227 0.203660066 0.11834137 0.184054672 0 0 0
a 228 -0.0969248505 -0.0814164104 0.0954701241 0 0 0
a 229 0.248339619 0.064786154 0.013479842 0 0 0
