a 0 -0.134860203 -0.204402234 0.0678208587 0 0 0
a 1 0.178618403 0.0589214956 0.0286548698 0 0 0
a 2 0.138890351 -0.1001794 0.234851898 0 0 0
a 3 -0.114042294 -0.164219941 0.228265592 0 0 0
a 4 -0.11574269 0.0835134734 0.0755967905 0 0 0
a 5 -0.0750007669 0.108182844 0.130919811 0 0 0
a 6 -0.152676312 0.054009333 0.00815197572 0 0 0
a 7 -0.0790840971 0.0354998847 0.109322067 0 0 0
a 8 0.0458292091 0.00720787494 0.192587266 0 0 0
a 9 -0.072338454 -0.0464056011 0.156784126 0 0 0
a 10 0.222570471 0.227266573 0.146282536 0 0 0
a 11 -0.180869213 -0.173023628 0.173011637 0 0 0
a 12 -0.123624019 -0.210463656 0.100675012 0 0 0
a 13 0.189158065 -0.113905097 0.144058602 0 0 0
a 14 0.0619616085 -0.166998032 0.177384604 0 0 0
a 15 -0.243737768 0.0624399696 0.203150156 0 0 0
a 16 0.129553185 -0.00732482868 0.103506978 0 0 0
a 17 -0.184468849 -0.105758806 0.1762571 0 0 0
a 18 0.240022584 0.210435887 0.0613829903 0 0 0
a 19 0.135739153 -0.0302624706 0.111121678 0 0 0
a 20 -0.117574646 0.212402766 0.101439396 0 0 0
a 21 0.0228809189 0.123931109 0.101321194 0 0 0
a 22 0.06874171 -0.0734077475 0.233269347 0 0 0
a 23 0.121692466 0.171959184 0.0841164405 0 0 0
a 24 -0.120231556 -0.0600162988 0.1764233 0 0 0
a 25 0.0482687912 -0.207020728 0.114109659 0 0 0
a 26 -0.145084316 0.239424732 0.0708902673 0 0 0
a 27 0.0190507088 0.106529233 0.159725059 0 0 0
a 28 0.148705702 -0.0931128435 0.179260647 0 0 0
a 29 -0.129013973 -0.000794666788 0.211918713 0 0 0
a 30 -0.205266713 -0.249968862 0.133811858 0 0 0
a 31 0.240518808 0.234522121 0.203085271 0 0 0
a 32 -0.172084814 -0.0557308773 0.155693413 0 0 0
a 33 -0.122128517 -0.238198183 0.054991841 0 0 0
a 34 -0.23384171 -0.00560137609 0.194143196 0 0 0
a 35 0.215795218 0.138434424 0.0700686198 0 0 0
a 36 0.112087618 -0.0509995046 0.114329405 0 0 0
a 37 -0.0936069798 -0.194500427 0.131148264 0 0 0
a 38 -0.121655473 -0.0213999535 0.0805002589 0 0 0
a 39 -0.0625442855 0.111895412 0.0638168332 0 0 0
a 40 -0.241565186 0.193484965 0.233239485 0 0 0
a 41 -0.196968357 -0.190132548 0.00480065485 0 0 0
a 42 -0.14171505 0.109626559 0.235603146 0 0 0
a 43 0.0642113062 -0.215566289 0.104895394 0 0 0
a 44 -0.155627385 0.117232775 0.173847243 0 0 0
a 45 0.135103371 0.0645342137 0.161840124 0 0 0
a 46 0.214984158 -0.0261609422 0.0110691767 0 0 0
a 47 -0.119443793 0.159395336 0.197032314 0 0 0
a 48 0.126257734 -0.157947846 0.0638991464 0 0 0
a 49 -0.106694107 0.23977365 0.179615922 0 0 0
a 50 0.0200503001 0.10114033 0.177723553 0 0 0
a 51 -0.217467402 -0.0160294667 0.0910225855 0 0 0
a 52 -0.0486245127 -0.161566574 0.0931845803 0 0 0
a 53 -0.0519692995 -0.00309075924 0.0461682996 0 0 0
a 54 0.165642902 0.191446527 0.193549045 0 0 0
a 55 0.0512936715 -0.160675203 0.14542566 0 0 0
a 56 0.120578317 0.056733899 0.182892264 0 0 0
a 57 0.18639575 -0.0434428298 0.21930601 0 0 0
a 58 -0.178182021 0.070931727 0.0732197123 0 0 0
a 59 -0.152907061 -0.110707127 0.235492517 0 0 0
