a 0 -0.245434637 -0.159079423 0.0564569862 0 0 0
a 1 0.0865201701 -0.206199463 0.0866453688 0 0 0
a 2 -0.0473055937 0.0615911355 0.211844875 0 0 0
a 3 -0.0217912128 -0.175544345 0.00449204296 0 0 0
a 4 0.189379866 0.22578168 0.203869873 0 0 0
a 5 -0.0396018418 -0.00210821139 0.129781516 0 0 0
a 6 -0.0589243904 0.0809638847 0.124332599 0 0 0
a 7 0.15887583 -0.0142600347 0.105917482 0 0 0
a 8 -0.1882065 -0.146163831 0.177491297 0 0 0
a 9 -0.00393513629 -0.229474569 0.0160014455 0 0 0
a 10 -0.000760260376 0.129232918 0.231619669 0 0 0
a 11 0.122309657 -0.0517897939 0.201959297 0 0 0
a 12 -0.0151429645 -0.0278249945 0.180718725 0 0 0
a 13 -0.0222501361 -0.197808551 0.0873802521 0 0 0
a 14 -0.234264646 0.0195292486 0.228846878 0 0 0
a 15 -0.154240287 0.207645932 0.108831712 0 0 0
a 16 -0.194161193 0.0858323817 0.227902467 0 0 0
a 17 0.165602197 -0.131994191 0.104477045 0 0 0
a 18 0.200110267 0.0196390776 0.00310802103 0 0 0
a 19 0.175683174 -0.0149288726 0.246754194 0 0 0
a 20 0.116939502 -0.114254167 0.043820704 0 0 0
a 21 0.0466775931 0.234152014 0.07684601 0 0 0
a 22 0.0905507846 0.0713385154 0.225707259 0 0 0
a 23 -0.200628174 0.202441046 0.0537816503 0 0 0
a 24 0.246903917 0.0994658309 0.0196181826 0 0 0
a 25 -0.0797632004 -0.136468882 0.0121614279 0 0 0
a 26 -0.211355661 0.176540449 0.22928767 0 0 0
a 27 -0.191373253 -0.00831844256 0.170008006 0 0 0
a 28 0.0515288343 -0.186956237 0.243538862 0 0 0
a 29 -0.00512109201 -0.11468256 0.10151612 0 0 0
a 30 -0.140036894 -0.192412772 0.0437423856 0 0 0
a 31 0.183631841 0.206229428 0.143368975 0 0 0
a 32 -0.151587498 -0.109665117 0.038135171 0 0 0
a 33 -0.207529926 -0.222288847 0.0307535045 0 0 0
a 34 -0.150422856 -0.176606075 0.0496654831 0 0 0
a 35 0.0852665437 0.0300907211 0.121986697 0 0 0
