a 0 -0.224237463 0.0294343608 0.092046788 0 0 0
a 1 -0.156043676 -0.192702915 0.101509021 0 0 0
a 2 -0.193950274 0.0636395311 0.227310559 0 0 0
a 3 0.168865515 -0.166764083 0.163328152 0 0 0
a 4 0.088920033 0.152011488 0.0364820536 0 0 0
a 5 -0.0337390386 0.0151478079 0.138998892 0 0 0
a 6 -0.197441696 -0.153368577 0.240761034 0 0 0
a 7 0.191128899 0.00958688363 0.204998959 0 0 0
a 8 0.0455860171 -0.176179035 0.0580046627 0 0 0
a 9 -0.0656453607 -0.173667515 0.171904114 0 0 0
a 10 -0.099725735 -0.109832797 0.133361398 0 0 0
a 11 0.00819850925 0.0872056187 0.241953955 0 0 0
a 12 -0.174923846 -0.153467298 0.192846267 0 0 0
a 13 -0.205978553 -0.123036161 0.232767395 0 0 0
a 14 -0.236988906 -0.228440702 0.244737068 0 0 0
a 15 0.238211574 0.206436403 0.116747941 0 0 0
a 16 -0.22495084 -0.175663201 0.245302551 0 0 0
a 17 0.121227072 0.247967602 0.190575663 0 0 0
a 18 0.0261668188 -0.0659129404 0.181091414 0 0 0
a 19 0.0705197925 0.187212966 0.0568224109 0 0 0
a 20 0.129815784 -0.166719289 0.00850980731 0 0 0
a 21 -0.114808798 0.18497878 0.160566728 0 0 0
a 22 -0.000773772912 0.0949915048 0.214158761 0 0 0
a 23 0.0915108885 -0.0222251398 0.0385070596 0 0 0
a 24 0.130731242 0.17639455 0.0101604328 0 0 0
a 25 0.136326128 0.141476207 0.0324689285 0 0 0
a 26 -0.158918258 0.214184055 0.234347401 0 0 0
a 27 -0.220282806 0.167731992 0.128769783 0 0 0
a 28 0.20350568 -0.210255858 0.100363085 0 0 0
a 29 0.17342906 -0.209765876 0.186376556 0 0 0
a 30 -0.228810539 0.0523851721 0.105813774 0 0 0
a 31 0.214306009 0.210732025 0.00434455524 0 0 0
a 32 0.0267812199 0.236859197 0.207295525 0 0 0
a 33 -0.199112407 0.0659773332 0.00691761545 0 0 0
a 34 0.0697838005 -0.153682254 0.0554505366 0 0 0
a 35 0.128307679 -0.127827538 0.16101156 0 0 0
a 36 0.0517959183 0.138238373 0.23686215 0 0 0
a 37 0.0853065643 -0.224397886 0.112667211 0 0 0
a 38 -0.0526223086 0.162536736 0.222172383 0 0 0
a 39 0.226165364 0.227400816 0.0402558338 0 0 0
a 40 -0.0184937563 0.00685598813 0.125227638 0 0 0
a 41 -0.0837800101 -0.211881337 0.011237022 0 0 0
a 42 -0.0859587158 0.132106503 0.245197931 0 0 0
a 43 -0.0466824674 -0.104756852 0.0591210891 0 0 0
a 44 0.155335385 0.225622821 0.039574252 0 0 0
a 45 0.187622899 0.134158761 0.0275165795 0 0 0
a 46 -0.0177911629 0.125018494 0.126868959 0 0 0
a 47 -0.13087734 0.0746532982 0.00796881147 0 0 0
a 48 -0.211109835 0.0495559255 0.228826843 0 0 0
a 49 -0.206129114 0.147244515 0.019618465 0 0 0
a 50 0.0195825087 0.0714769301 0.0354730381 0 0 0
a 51 0.225744405 -0.0900632525 0.121859746 0 0 0
a 52 -0.112663544 -0.204923203 0.20576017 0 0 0
a 53 0.146537723 -0.138205319 0.0177397872 0 0 0
a 54 -0.0188300136 -0.0494759375 0.23364227 0 0 0
a 55 0.183806439 0.0472047562 0.17816843 0 0 0
a 56 0.0275581476 -0.0963352471 0.242169457 0 0 0
a 57 0.0771699677 -0.0978002611 0.205995323 0 0 0
a 58 -0.134939399 0.166969065 0.0825382101 0 0 0
a 59 0.0347968341 -0.0791070524 0.134380436 0 0 0
a 60 -0.0347354941 0.0287664812 0.00129251072 0 0 0
a 61 -0.0678173943 0.0950952824 0.116583689 0 0 0
a 62 0.0403999473 -0.0210308967 0.150713526 0 0 0
a 63 0.171456578 -0.161560016 0.210526494 0 0 0
a 64 0.065050032 -0.133145849 0.00344362827 0 0 0
a 65 -0.111866778 -0.231789908 0.0529068799 0 0 0
a 66 -0.133834609 -0.0413782793 0.194303406 0 0 0
a 67 0.244748641 0.0353108644 0.0144391527 0 0 0
a 68 0.13847564 -0.0726601999 0.0134002689 0 0 0
a 69 -0.107723592 0.130560852 0.0140050793 0 0 0
a 70 0.0185039949 0.191508293 0.0815909757 0 0 0
a 71 -0.211304634 -0.0021941333 0.0824465563 0 0 0
a 72 -0.0266374649 0.16635601 0.18453871 0 0 0
a 73 -0.0944892111 -0.16247832 0.172846707 0 0 0
a 74 -0.0704008545 -0.0987606905 0.162457495 0 0 0
a 75 0.206813387 0.124264889 0.16588631 0 0 0
a 76 0.119097128 -0.189043371 0.156948944 0 0 0
a 77 -0.228721032 0.138579056 0.125747288 0 0 0
a 78 -0.127695526 0.0115690353 0.237851105 0 0 0
a 79 0.0838751502 0.148647044 0.160559848 0 0 0
a 80 0.119855238 0.114868293 0.236819822 0 0 0
a 81 -0.106268337 -0.0619346241 0.0836983452 0 0 0
a 82 -0.0504288411 0.181072321 0.0837390103 0 0 0
a 83 -0.0954323687 -0.0671214277 0.228910449 0 0 0
a 84 -0.1241543 0.181221547 0.160737178 0 0 0
a 85 0.0905538978 -0.0917931773 0.156006441 0 0 0
a 86 0.165646085 -0.0706666809 0.24733398 0 0 0
a 87 -0.099944353 -0.23500841 0.0234149015 0 0 0
a 88 -0.14927436 -0.180593928 0.0519730865 0 0 0
a 89 -0.216688329 0.00405020883 0.048840114 0 0 0
a 90 0.0257050168 -0.200489969 0.210432184 0 0 0
a 91 -0.0756855304 0.156832681 0.063823374 0 0 0
a 92 0.0412794745 -0.151023859 0.173180705 0 0 0
a 93 0.231654592 -0.0576161012 0.182054497 0 0 0
a 94 0.0698562064 0.0201095953 0.249500943 0 0 0
a 95 0.00714214156 0.00775609497 0.127767038 0 0 0
a 96 -0.0119806909 -0.142164275 0.0444881244 0 0 0
a 97 -0.0441673375 0.10070956 0.215831942 0 0 0
a 98 0.0926751713 -0.243058982 0.160920104 0 0 0
a 99 -0.0617327987 0.216175246 0.059234616 0 0 0
a 100 -0.0947677447 0.10466631 0.178248177 0 0 0
a 101 0.163879464 0.0615631211 0.197628512 0 0 0
a 102 -0.246966028 -0.0845213531 0.179356738 0 0 0
a 103 0.17955564 -0.0018487614 0.20356976 0 0 0
a 104 -0.0229412012 0.0609031632 0.158473434 0 0 0
a 105 -0.126740516 0.0134622841 0.151403614 0 0 0
a 106 -0.0746366647 0.0912604108 0.0259589428 0 0 0
a 107 -0.102154834 0.144040096 0.114121826 0 0 0
a 108 -0.0417425377 -0.0180845574 0.180294807 0 0 0
a 109 -0.23669063 0.229404577 0.068397067 0 0 0
a 110 0.246725652 0.0793909229 0.234139039 0 0 0
a 111 0.103991686 0.0926667889 0.0136175514 0 0 0
a 112 -0.0940668317 -0.127730386 0.152827386 0 0 0
a 113 0.0286125112 0.0326128614 0.0971596525 0 0 0
a 114 -0.154459994 0.101502609 0.0908931817 0 0 0
a 115 -0.190258927 -0.192115354 0.0713177771 0 0 0
a 116 -0.157107361 -0.032476035 0.173062973 0 0 0
a 117 0.149096273 0.000272739768 0.0674273069 0 0 0
a 118 -0.152787848 0.118411595 0.231685777 0 0 0
a 119 0.0168624932 0.227969526 0.195153879 0 0 0
a 120 -0.220873816 0.210884317 0.196302208 0 0 0
a 121 -0.122198198 0.220912871 0.0217410635 0 0 0
a 122 0.0683965668 0.0774571703 0.0363234505 0 0 0
a 123 -0.228815245 -0.176148584 0.229894013 0 0 0
a 124 0.132580211 -0.051464405 0.21800642 0 0 0
a 125 0.045012104 0.00276908399 0.0500630975 0 0 0
a 126 -0.248308025 -0.039745322 0.0842175965 0 0 0
a 127 -0.14801532 -0.0114302242 0.0429091015 0 0 0
