a 0 -0.248928941 0.0398540559 0.111458527 0 0 0
a 1 -0.179808036 -0.178904928 0.0558952695 0 0 0
a 2 -0.224948089 0.009220018 0.213913144 0 0 0
a 3 0.139983175 -0.167101323 0.180376275 0 0 0
a 4 0.0717372254 0.144750801 0.0305585828 0 0 0
a 5 0.0284892741 -0.00216686783 0.116886595 0 0 0
a 6 -0.162497625 -0.110313378 0.176528862 0 0 0
a 7 0.159891981 -0.00482568022 0.224621163 0 0 0
a 8 0.0838014387 -0.181898699 0.122265421 0 0 0
a 9 -0.0525290845 -0.204174752 0.16134564 0 0 0
a 10 -0.049738332 -0.139578017 0.174884034 0 0 0
a 11 -0.0640145918 0.0212837006 0.213346244 0 0 0
a 12 -0.114133771 -0.171679548 0.104379719 0 0 0
a 13 -0.161971081 -0.135523142 0.221975784 0 0 0
a 14 -0.220451128 -0.226652934 0.233194129 0 0 0
a 15 0.220558144 0.204982633 0.0996228254 0 0 0
a 16 -0.196904658 -0.126561593 0.219021928 0 0 0
a 17 0.128522337 0.203606318 0.195613567 0 0 0
a 18 0.0516321202 -0.00988093128 0.167101833 0 0 0
a 19 0.120926117 0.17811147 0.0364245668 0 0 0
a 20 0.158857539 -0.195779439 0.0236058668 0 0 0
a 21 -0.145071977 0.177108101 0.148194409 0 0 0
a 22 0.0400126284 0.0434133892 0.242524035 0 0 0
a 23 0.101879231 -0.0137688242 0.0929396651 0 0 0
a 24 0.146269209 0.166493493 0.0448692608 0 0 0
a 25 0.109637931 0.07426095 0.027234926 0 0 0
a 26 -0.170503987 0.210903217 0.244089809 0 0 0
a 27 -0.248056407 0.154179849 0.101258142 0 0 0
a 28 0.24532002 -0.233191368 0.0371631856 0 0 0
a 29 0.180310258 -0.242807739 0.120778825 0 0 0
a 30 -0.174765863 0.0737510323 0.115347302 0 0 0
a 31 0.238541161 0.245400136 0.0258419522 0 0 0
a 32 0.0339936534 0.24381886 0.174534536 0 0 0
a 33 -0.249208116 0.070032558 0.0187505464 0 0 0
a 34 0.0855681528 -0.173529399 0.0144157422 0 0 0
a 35 0.12442275 -0.19904523 0.139381053 0 0 0
a 36 0.12383715 0.138942228 0.214147442 0 0 0
a 37 0.0794845192 -0.211789605 0.0862118459 0 0 0
a 38 -0.0268629664 0.161629796 0.246911261 0 0 0
a 39 0.233488909 0.2294846 0.0543937276 0 0 0
a 40 0.0231418553 -0.0146078644 0.135489059 0 0 0
a 41 -0.0943521949 -0.184166202 0.00111282609 0 0 0
a 42 -0.0570661017 0.10081814 0.183180326 0 0 0
a 43 0.00258073854 -0.102199951 0.0616631322 0 0 0
a 44 0.173593135 0.208535949 0.0013999172 0 0 0
a 45 0.22287928 0.140094734 0.0465619874 0 0 0
a 46 -0.0203193453 0.0871309273 0.132287759 0 0 0
a 47 -0.169841324 0.114684578 0.00902293392 0 0 0
a 48 -0.188328265 -0.0170146455 0.192367142 0 0 0
a 49 -0.232636287 0.158758106 0.102537063 0 0 0
a 50 -0.0202890642 0.0875010293 0.00837145459 0 0 0
a 51 0.231643249 -0.0789963549 0.137497106 0 0 0
a 52 -0.174166948 -0.178664946 0.168458686 0 0 0
a 53 0.170473596 -0.180751409 0.0336882791 0 0 0
a 54 -0.0131430876 -0.104351383 0.210826216 0 0 0
a 55 0.184374728 0.0122541718 0.211207291 0 0 0
a 56 0.0448735493 -0.114118269 0.219791808 0 0 0
a 57 0.119690424 -0.101414856 0.208971762 0 0 0
a 58 -0.153412233 0.176301125 0.0549666301 0 0 0
a 59 0.0385507256 -0.0573288449 0.0746045129 0 0 0
a 60 -0.0712681009 0.0852714973 0.0299219216 0 0 0
a 61 -0.0774544276 0.0649609838 0.144007611 0 0 0
a 62 0.0661130475 -0.057319758 0.101878518 0 0 0
a 63 0.114030982 -0.177415831 0.230414073 0 0 0
a 64 0.0388752046 -0.131844986 0.0131743876 0 0 0
a 65 -0.0860527754 -0.243807355 0.0193957723 0 0 0
a 66 -0.220918822 -0.0896081528 0.227125697 0 0 0
a 67 0.186879423 0.0121474678 0.0389763563 0 0 0
a 68 0.124095405 -0.0418357132 0.04386727 0 0 0
a 69 -0.0834841168 0.098476963 0.0875293366 0 0 0
a 70 0.00881964617 0.186657382 0.0955761132 0 0 0
a 71 -0.231960858 0.0394751191 0.0683560161 0 0 0
a 72 -0.0385089493 0.130286624 0.163159101 0 0 0
a 73 -0.10068533 -0.174992054 0.191847975 0 0 0
a 74 -0.01648532 -0.121590361 0.149735262 0 0 0
a 75 0.176601855 0.144583569 0.216729897 0 0 0
a 76 0.11486142 -0.199395697 0.198196128 0 0 0
a 77 -0.245673479 0.213667655 0.174704593 0 0 0
a 78 -0.116410815 0.0561921196 0.210373188 0 0 0
a 79 0.0919993901 0.210495635 0.213287526 0 0 0
a 80 0.086967519 0.10318975 0.231567629 0 0 0
a 81 -0.100685239 -0.0341478078 0.11230165 0 0 0
a 82 -0.0473872077 0.189360106 0.0978880896 0 0 0
a 83 -0.100552532 -0.0763960551 0.23251905 0 0 0
a 84 -0.154537606 0.153221528 0.225272457 0 0 0
a 85 0.0990566932 -0.0887278561 0.128810504 0 0 0
a 86 0.199744674 -0.0778516647 0.224988541 0 0 0
a 87 -0.0538236049 -0.203995177 0.0111871602 0 0 0
a 88 -0.205450094 -0.16547938 0.0927215495 0 0 0
a 89 -0.233529718 -0.054530679 0.109879099 0 0 0
a 90 -0.0302497606 -0.170160363 0.186290607 0 0 0
a 91 -0.107260532 0.13356189 0.0454668362 0 0 0
a 92 0.0870935955 -0.180476405 0.182568195 0 0 0
a 93 0.192342083 -0.0957398279 0.243812727 0 0 0
a 94 -0.0206152825 -0.0107076011 0.23430258 0 0 0
a 95 -0.0168502709 0.0633953764 0.102201153 0 0 0
a 96 -0.0143604543 -0.211734758 0.0284584035 0 0 0
a 97 -0.0894035607 0.112118688 0.183809904 0 0 0
a 98 -0.0160420897 -0.247284317 0.206414562 0 0 0
a 99 -0.0195423282 0.218469568 0.038633017 0 0 0
a 100 -0.123510358 0.166585763 0.139292335 0 0 0
a 101 0.133401739 0.0660204224 0.160523644 0 0 0
a 102 -0.22336988 -0.115498776 0.156207621 0 0 0
a 103 0.102420459 -0.0184580022 0.209028032 0 0 0
a 104 0.0106373433 0.0636769292 0.141277976 0 0 0
a 105 -0.128375021 -0.0466871751 0.146488245 0 0 0
a 106 -0.0411512769 0.0316678475 0.0546596167 0 0 0
a 107 -0.110291016 0.175276106 0.0603071773 0 0 0
a 108 -0.0784218345 -0.0208225545 0.194829575 0 0 0
a 109 -0.235491575 0.232529913 0.0658980923 0 0 0
a 110 0.213221813 0.092178802 0.222320409 0 0 0
a 111 0.117613936 0.0497507789 0.0031333119 0 0 0
a 112 -0.0995174517 -0.0560565265 0.15162815 0 0 0
a 113 0.132841504 0.0704961063 0.0968964191 0 0 0
a 114 -0.141186647 0.0975732211 0.138176962 0 0 0
a 115 -0.153062678 -0.100048308 0.0740677481 0 0 0
a 116 -0.0657984453 -0.0281855697 0.188642275 0 0 0
a 117 0.161724847 0.0653306025 0.100732502 0 0 0
a 118 -0.123139334 0.108166693 0.199464575 0 0 0
a 119 0.0345575185 0.234501852 0.210590364 0 0 0
a 120 -0.175328029 0.191574279 0.172114887 0 0 0
a 121 -0.00422585386 0.194046721 0.0145173799 0 0 0
a 122 -0.0543181638 0.0459159503 0.0176630732 0 0 0
a 123 -0.247688649 -0.198399673 0.212349608 0 0 0
a 124 0.162744912 -0.0615063291 0.24425458 0 0 0
a 125 0.0824291632 0.00188771747 0.0456777674 0 0 0
a 126 -0.23343221 -0.00236407866 0.080899858 0 0 0
a 127 -0.119122041 -0.00916008731 0.0328909679 0 0 0
a 128 -0.0886090854 0.0410925825 0.0207303086 0 0 0
a 129 -0.176171142 0.230993257 0.243941743 0 0 0
a 130 -0.0941710793 0.154436043 0.197591483 0 0 0
a 131 -0.156328193 -0.13425183 0.0913986436 0 0 0
a 132 0.0958374189 0.0600546862 0.154036209 0 0 0
a 133 0.0125865127 0.144381371 0.108033214 0 0 0
a 134 0.22127588 -0.131886461 0.131604354 0 0 0
a 135 0.201699312 0.102201575 0.207333883 0 0 0
a 136 -0.0780570839 0.128399582 0.0731808948 0 0 0
a 137 -0.0433279255 -0.151090148 0.0737602921 0 0 0
a 138 -0.169292917 0.126342593 0.239744072 0 0 0
a 139 -0.0857659199 -0.118164151 0.150826683 0 0 0
a 140 -0.101516064 -0.151606154 0.196674449 0 0 0
a 141 -0.210449333 -0.168662396 0.138194881 0 0 0
a 142 0.248487385 -0.0966912501 0.204379254 0 0 0
a 143 0.143112292 0.0863735713 0.00687032596 0 0 0
a 144 -0.249389499 -0.237704316 0.208459754 0 0 0
a 145 -0.00694161515 -0.14397305 0.197454919 0 0 0
a 146 0.177548528 -0.220647581 0.155418979 0 0 0
a 147 0.0709756638 -0.0157560377 0.0776092579 0 0 0
a 148 0.0504224948 0.154084829 0.216490453 0 0 0
a 149 -0.11683612 0.000108622896 0.16567861 0 0 0
a 150 0.174872204 -0.047513269 0.00524111796 0 0 0
a 151 -0.0352743581 -0.0488085758 0.185028466 0 0 0
a 152 -0.24660674 0.191361158 0.0522983005 0 0 0
a 153 0.0788723151 -0.136809861 0.127674314 0 0 0
a 154 -0.246798507 -0.0157084594 0.23490337 0 0 0
a 155 0.156254072 -0.0847070729 0.211651833 0 0 0
a 156 -0.15468558 -0.188786896 0.226401548 0 0 0
a 157 0.187899123 0.0653464809 0.201910284 0 0 0
a 158 -0.243070038 -0.222489778 0.0141425686 0 0 0
a 159 -0.0851204778 -0.064745991 0.126642012 0 0 0
a 160 0.0493989482 -0.0182633005 0.10121523 0 0 0
a 161 0.0816218387 -0.0878035071 0.121700434 0 0 0
a 162 0.170950933 -0.242232332 0.0636494731 0 0 0
a 163 -0.145542188 0.147126678 0.140137361 0 0 0
a 164 -0.176641986 -0.215782523 0.036132532 0 0 0
a 165 -0.118113175 0.103986861 0.168175746 0 0 0
a 166 0.0395053158 0.198986449 0.143599833 0 0 0
a 167 0.160105785 0.219199045 0.1135845 0 0 0
a 168 -0.0202872102 0.00122508554 0.0390010821 0 0 0
a 169 0.0412083888 0.0230822964 0.071956335 0 0 0
a 170 -0.191096608 0.106890892 0.190675034 0 0 0
a 171 0.170636963 0.0421879346 0.212771676 0 0 0
a 172 -0.00136684152 0.106617244 0.168358969 0 0 0
a 173 -0.00658087072 -0.169903741 0.068369264 0 0 0
a 174 0.243173165 0.0999101458 0.0220422754 0 0 0
a 175 0.0598390049 -0.20604118 0.213156245 0 0 0
a 176 -0.182806763 -0.0110180102 0.0186589119 0 0 0
a 177 -0.0356209303 -0.114100307 0.0790973355 0 0 0
a 178 -0.139347917 0.193820472 0.14323336 0 0 0
a 179 -0.10023731 -0.00157404883 0.0551006492 0 0 0
a 180 -0.227939878 -0.117548804 0.0226693261 0 0 0
a 181 0.242722965 -0.0252910926 0.0727675647 0 0 0
a 182 -0.0235910081 0.0141128877 0.217939843 0 0 0
a 183 0.222664312 0.224125523 0.165935278 0 0 0
a 184 -0.02440596 -0.0342888933 0.158937867 0 0 0
a 185 0.0733076438 -0.129704225 0.149304584 0 0 0
a 186 0.225249619 -0.165894131 0.175374687 0 0 0
a 187 -0.0896075311 -0.241617631 0.129498892 0 0 0
a 188 0.153865686 -0.149847345 0.115030013 0 0 0
a 189 0.0372509888 0.0865575998 0.201589434 0 0 0
a 190 -0.135343344 -0.0692788572 0.207990485 0 0 0
a 191 0.0154487751 -0.0916736038 0.234754916 0 0 0
a 192 0.0438093908 -0.0339308056 0.0736858501 0 0 0
a 193 -0.101394389 -0.0385234686 0.0157113069 0 0 0
a 194 -0.0604525852 0.0286301795 0.177189879 0 0 0
a 195 0.155453051 -0.234120103 0.179586394 0 0 0
a 196 -0.0101225918 0.223255196 0.194043964 0 0 0
a 197 0.0719018143 0.118127974 0.0260202546 0 0 0
a 198 -0.0590707623 -0.138241696 0.0909564138 0 0 0
a 199 -0.127193706 0.0708382379 0.154889267 0 0 0
a 200 -0.021814874 0.0275830826 0.141375606 0 0 0
a 201 0.222210653 -0.139133709 0.216387138 0 0 0
a 202 -0.101887035 0.216916459 0.158185858 0 0 0
a 203 0.233928631 0.227547259 0.0533815578 0 0 0
a 204 -0.193079134 -0.239548949 0.138409923 0 0 0
a 205 0.0151881796 0.00177191646 0.0260279833 0 0 0
a 206 0.11434013 0.1812499 0.11328715 0 0 0
a 207 -0.200240532 -0.220388362 0.0239083272 0 0 0
a 208 -0.206331518 0.00692103951 0.226523044 0 0 0
a 209 -0.16103649 -0.0935583657 0.119094918 0 0 0
