a 0 -0.105862806 -0.193480872 0.120370297 0 0 0
a 1 -0.102333828 -0.0697279263 0.0750808708 0 0 0
a 2 0.122781045 0.195631994 0.12588669 0 0 0
a 3 -0.184354751 -0.0474244102 0.207600912 0 0 0
a 4 0.0226691588 0.181887495 0.241792511 0 0 0
a 5 -0.146269005 -0.177150979 0.235487581 0 0 0
a 6 -0.0949863796 0.168237122 0.0300812476 0 0 0
a 7 -0.0562677923 0.112008115 0.0508554353 0 0 0
a 8 0.0217305617 -0.161395048 0.0201820159 0 0 0
a 9 -0.0128485678 0.000369244349 0.12013457 0 0 0
a 10 0.0754567096 0.150201259 0.0340653107 0 0 0
a 11 0.103640412 -0.0421649845 0.174615668 0 0 0
a 12 -0.0847831702 -0.0625947083 0.00644497248 0 0 0
a 13 0.117781806 -0.177430632 0.171134814 0 0 0
a 14 -0.0879302424 -0.00936000659 0.209976204 0 0 0
a 15 -0.247511155 -0.111144488 0.163333197 0 0 0
a 16 0.0368029364 -0.0555709947 0.194749196 0 0 0
a 17 0.0363319022 -0.2162559 0.0271790144 0 0 0
a 18 0.104213559 0.0982875913 0.174594828 0 0 0
a 19 0.206955181 -0.122107545 0.0247984037 0 0 0
a 20 0.071573888 0.216950637 0.107195953 0 0 0
a 21 0.042379915 0.111462693 0.146287044 0 0 0
a 22 0.0281343444 0.191873228 0.140905397 0 0 0
a 23 -0.0635982437 0.0691136116 0.00566928361 0 0 0
a 24 0.0304280505 0.00304020168 0.199703587 0 0 0
a 25 -0.0748220942 -0.090652695 0.0124575926 0 0 0
a 26 -0.114218704 0.213585265 0.172953439 0 0 0
a 27 -0.199023663 0.0765250881 0.180734783 0 0 0
a 28 0.124981463 -0.102743893 0.133732937 0 0 0
a 29 -0.15660807 -0.189256884 0.220363566 0 0 0
a 30 -0.23639004 -0.155973776 0.10016509 0 0 0
a 31 0.141516576 0.211073395 0.231716276 0 0 0
a 32 -0.0515643016 -0.104600832 0.238564446 0 0 0
a 33 -0.175902104 -0.122052269 0.0162841259 0 0 0
a 34 0.00740865645 0.106937899 0.118100688 0 0 0
a 35 0.0709044641 0.136672136 0.185327614 0 0 0
a 36 0.169505761 -0.155151614 0.142506348 0 0 0
a 37 -0.0103669819 -0.239317034 0.138251674 0 0 0
a 38 0.0325700181 -0.0191429385 0.134501423 0 0 0
a 39 0.112412965 0.102549972 0.0524611901 0 0 0
a 40 -0.117359574 0.151046161 0.134497823 0 0 0
a 41 -0.0755064104 -0.227311617 0.19143732 0 0 0
a 42 -0.185934853 0.107690052 0.0200399882 0 0 0
a 43 0.201997787 -0.216764234 0.108169088 0 0 0
a 44 -0.0307662632 -0.248814029 0.0573795764 0 0 0
a 45 0.16715737 0.0915479942 0.147526996 0 0 0
a 46 0.226992356 0.0429633335 0.119587905 0 0 0
a 47 -0.172383097 0.235777813 0.053223484 0 0 0
a 48 -0.0516204677 0.00850707433 0.157139306 0 0 0
a 49 -0.0222902335 0.189621325 0.0664636012 0 0 0
a 50 -0.0783604915 0.121677176 0.126591596 0 0 0
a 51 -0.144091691 0.124766514 0.0308264481 0 0 0
a 52 -0.222509377 -0.048934252 0.0246790325 0 0 0
a 53 0.0421514403 -0.21535927 0.0791203991 0 0 0
a 54 -0.0116573015 0.158791686 0.205672843 0 0 0
a 55 -0.0387924818 -0.0662052342 0.0730379368 0 0 0
a 56 0.139994328 0.244837119 0.06200644 0 0 0
a 57 0.0996355874 0.0584477518 0.0716734388 0 0 0
a 58 -0.215559117 0.0767120703 0.144728543 0 0 0
a 59 -0.0404364619 -0.15954535 0.111920238 0 0 0
a 60 -0.0758520957 0.0654992307 0.16621158 0 0 0
a 61 0.108100084 -0.0840428042 0.225086956 0 0 0
a 62 0.168717083 -0.215537682 0.0578644675 0 0 0
a 63 0.156661035 -0.22152244 0.0314697343 0 0 0
a 64 0.0142831423 -0.107495182 0.0452629848 0 0 0
a 65 -0.204996324 -0.177186632 0.183468993 0 0 0
a 66 -0.0257640522 0.0658606353 0.182948288 0 0 0
a 67 0.196012507 -0.182520676 0.193071326 0 0 0
a 68 0.24130623 -0.224858658 0.116222182 0 0 0
a 69 -0.152237146 -0.240953524 0.149692441 0 0 0
a 70 0.0398068834 -0.0487426317 0.156048214 0 0 0
a 71 -0.239956807 -0.0627764234 0.113570834 0 0 0
a 72 0.182757907 0.00747403666 0.18534272 0 0 0
a 73 0.234941445 -0.0936557067 0.181481341 0 0 0
a 74 -0.199306558 -0.0704591396 0.00218879909 0 0 0
a 75 -0.0456603293 0.0767502266 0.179056903 0 0 0
a 76 0.0283952911 -0.232396599 0.0505248823 0 0 0
a 77 -0.203485067 -0.200461269 0.226317921 0 0 0
a 78 -0.224969908 -0.0161802506 0.202253363 0 0 0
a 79 0.152868364 0.0883294376 0.00301492951 0 0 0
a 80 0.148636781 0.00579436511 0.0919230038 0 0 0
a 81 -0.150874422 0.213630217 0.0774428592 0 0 0
a 82 0.0220395899 0.238849574 0.24255453 0 0 0
a 83 -0.0598502275 -0.220777987 0.249718506 0 0 0
a 84 -0.0942795964 0.0356401328 0.0365678491 0 0 0
a 85 0.123426855 0.0974381468 0.0100536243 0 0 0
a 86 -0.0168337958 0.162519748 0.100703164 0 0 0
a 87 0.0152256346 0.199821865 0.118586073 0 0 0
a 88 0.0934121072 -0.0447835708 0.13722004 0 0 0
a 89 0.154366333 -0.138235483 0.207637165 0 0 0
a 90 0.00361561612 -0.136927445 0.0663164656 0 0 0
a 91 -0.117591818 -0.123282089 0.207393854 0 0 0
a 92 0.0574112846 -0.230079614 0.163414381 0 0 0
a 93 0.0315061444 -0.1311228 0.0654955914 0 0 0
a 94 -0.163743827 -0.0401531383 0.195304975 0 0 0
a 95 -0.172621216 0.0645704138 0.247866836 0 0 0
a 96 0.191992032 0.234383806 0.203078955 0 0 0
a 97 -0.169679685 0.0595856771 0.00883363037 0 0 0
a 98 0.0690673988 -0.238864245 0.026171483 0 0 0
a 99 0.00535577331 0.189391983 0.0249812282 0 0 0
a 100 -0.228175801 0.206028629 0.223160462 0 0 0
a 101 0.0933672412 -0.0511305541 0.18472979 0 0 0
a 102 0.0964279716 -0.0741005388 0.215520006 0 0 0
a 103 0.173101261 -0.234269552 0.10988138 0 0 0
a 104 0.0927376421 -0.182017353 0.14118217 0 0 0
a 105 0.230107091 -0.145187491 0.218910382 0 0 0
a 106 -0.0421516421 -0.167987701 0.09730689 0 0 0
a 107 -0.236287322 0.155364408 0.0341245969 0 0 0
a 108 -0.00757849081 -0.122081674 0.0889349903 0 0 0
a 109 -0.140388752 0.0413442938 0.0987572183 0 0 0
a 110 -0.0240146162 -0.0147031377 0.106267827 0 0 0
a 111 0.24592146 0.138245349 0.0991906466 0 0 0
a 112 -0.114579884 -0.153157651 0.189385516 0 0 0
a 113 0.148580252 -0.196606339 0.0757458517 0 0 0
a 114 0.0850022902 0.0684007278 0.227331832 0 0 0
a 115 0.0127854851 -0.0996647749 0.0740901645 0 0 0
a 116 0.0942236756 -0.0946714331 0.0893340881 0 0 0
a 117 0.0153723934 0.170716239 0.0634458525 0 0 0
a 118 -0.0698281471 0.168423223 0.23423052 0 0 0
a 119 -0.234607732 -0.142904004 0.238635126 0 0 0
a 120 -0.199361308 -0.074281046 0.109415231 0 0 0
a 121 0.0268060909 0.223313187 0.0985476965 0 0 0
a 122 -0.0456491527 0.219806292 0.158353625 0 0 0
a 123 -0.153250545 -0.158497401 0.176511825 0 0 0
a 124 0.166832574 -0.0522807929 0.102942342 0 0 0
a 125 0.0909763812 -0.161056292 0.103746424 0 0 0
a 126 0.0875719681 -0.0979628862 0.158499574 0 0 0
a 127 -0.204186034 -0.215802628 0.198375324 0 0 0
a 128 -0.1029479 0.15729177 0.0783112182 0 0 0
a 129 -0.142111765 0.0196620579 0.0439918303 0 0 0
a 130 0.186316546 -0.121909953 0.187593888 0 0 0
a 131 -0.19382143 -0.0559207854 0.020800888 0 0 0
a 132 0.0630751725 0.168786891 0.108211589 0 0 0
a 133 0.0519363809 -0.013107193 0.00837432064 0 0 0
a 134 -0.0583479008 0.129657325 0.0667726246 0 0 0
a 135 -0.175373536 0.197470503 0.116179437 0 0 0
a 136 -0.0164842663 -0.139939488 0.0513673903 0 0 0
a 137 0.0833636524 -0.070532731 0.0286049198 0 0 0
a 138 -0.0127015145 -0.050128139 0.183035648 0 0 0
a 139 -0.182982043 0.163173776 0.0743268338 0 0 0
a 140 -0.244648203 -0.246852735 0.0688404157 0 0 0
a 141 -0.245034345 -0.149093818 0.000377704874 0 0 0
a 142 0.0132070681 -0.0321590428 0.152373434 0 0 0
a 143 0.0248049794 -0.093851244 0.129709567 0 0 0
a 144 -0.212317319 0.0209214695 0.106638263 0 0 0
a 145 0.0678700007 0.228171373 0.152969993 0 0 0
a 146 -0.234198291 -0.224803734 0.0338222407 0 0 0
a 147 -0.0825644511 0.155431543 0.172087702 0 0 0
a 148 0.205528754 0.100635822 0.050952119 0 0 0
a 149 -0.234828938 0.185192181 0.126851048 0 0 0
a 150 0.0206103413 -0.0647863012 0.16235709 0 0 0
a 151 -0.11049975 0.173243185 0.158666212 0 0 0
a 152 0.000177411573 -0.0756413278 0.174614185 0 0 0
a 153 0.0859262942 -0.0282835562 0.156102555 0 0 0
a 154 -0.236214921 -0.0132423371 0.137726607 0 0 0
a 155 -0.0713556486 0.243820924 0.175585765 0 0 0
a 156 -0.0564074288 -0.0244088451 0.174436845 0 0 0
a 157 -0.0783759084 0.169974414 0.235023682 0 0 0
a 158 -0.0272955645 0.134736852 0.21241922 0 0 0
a 159 -0.235365772 0.17197953 0.163293157 0 0 0
a 160 -0.0487251162 0.155023672 0.15678747 0 0 0
a 161 0.150243642 -0.244949497 0.203142243 0 0 0
a 162 0.243913368 -0.00879235412 0.0483799963 0 0 0
a 163 -0.155105367 0.0365551808 0.16903099 0 0 0
a 164 -0.0830026728 -0.245117999 0.0268435105 0 0 0
a 165 -0.193474279 -0.161877528 0.205249654 0 0 0
a 166 -0.236910979 0.0595706776 0.139531798 0 0 0
