a 0 -0.161820937 0.22504587 0.168248615 0 0 0
a 1 -0.067682343 -0.140896815 0.0299868466 0 0 0
a 2 -0.22899377 0.0566123127 0.22288137 0 0 0
a 3 0.212784849 -0.164373044 0.156234329 0 0 0
a 4 0.00653297249 0.164347728 0.113797855 0 0 0
a 5 0.0215920921 0.108450518 0.172693592 0 0 0
a 6 -0.051422376 -0.219797005 0.181407118 0 0 0
a 7 -0.0413981415 0.111927097 0.0137621029 0 0 0
a 8 0.125174874 -0.232112387 0.0940424769 0 0 0
a 9 -0.206055096 -0.191920052 0.235480767 0 0 0
a 10 -0.159533006 -0.167901819 0.0458061833 0 0 0
a 11 -0.0625240206 0.125830724 0.038114217 0 0 0
a 12 -0.131876786 -0.193876369 0.234645693 0 0 0
a 13 -0.0642737261 0.0908956937 0.244497164 0 0 0
a 14 -0.248985442 -0.151400012 0.0930748928 0 0 0
a 15 0.06541379 0.128901937 0.166449372 0 0 0
a 16 -0.131793288 -0.0219757223 0.221572025 0 0 0
a 17 0.152136517 0.177170194 0.100733969 0 0 0
a 18 0.0785268641 -0.084788495 0.0163465029 0 0 0
a 19 -0.0624368181 0.149890304 0.0555281583 0 0 0
a 20 0.0164786989 -0.0857416037 0.203505919 0 0 0
a 21 0.035172515 -0.0268771315 0.23653301 0 0 0
a 22 0.057482637 0.0558893923 0.247235447 0 0 0
a 23 -0.0508988071 0.016796935 0.196262437 0 0 0
a 24 0.177208829 0.248515753 0.194595739 0 0 0
a 25 0.00534777238 0.200807479 0.123245221 0 0 0
a 26 0.0244602473 0.0577001797 0.148336792 0 0 0
a 27 -0.197836408 0.157829908 0.172275455 0 0 0
a 28 0.222683286 -0.209047632 0.190601497 0 0 0
a 29 0.155038086 0.114048707 0.179403341 0 0 0
a 30 0.0526144469 0.105498414 0.185749199 0 0 0
a 31 -0.0171190716 0.237926449 0.121739483 0 0 0
a 32 0.136277059 0.177778935 0.158226252 0 0 0
a 33 -0.0776402633 0.0970548036 0.0345863979 0 0 0
a 34 0.0901041336 0.0988777453 0.0894847672 0 0 0
a 35 0.117433288 -0.167998263 0.0662811366 0 0 0
a 36 0.241025254 0.140503073 0.226987976 0 0 0
a 37 0.233657674 -0.0759833513 0.0722493028 0 0 0
a 38 -0.0574904281 0.212271096 0.0508554948 0 0 0
a 39 -0.239264338 0.0102085798 0.244743176 0 0 0
a 40 -0.112660628 -0.0125916704 0.117611586 0 0 0
a 41 -0.244056478 -0.0367832632 0.197772285 0 0 0
a 42 -0.233910387 0.211055388 0.209537915 0 0 0
a 43 -0.0396357989 -0.146553143 0.000702714739 0 0 0
a 44 -0.00834766967 0.145893399 0.187764906 0 0 0
a 45 0.195413289 0.0958360707 0.12751546 0 0 0
a 46 0.062306081 0.104538572 0.177795469 0 0 0
a 47 -0.133253652 -0.119859123 0.057435349 0 0 0
a 48 -0.178983193 0.08888553 0.212171381 0 0 0
a 49 -0.125514066 0.194839528 0.13177049 0 0 0
a 50 0.0358322573 -0.189908166 0.146582011 0 0 0
a 51 0.103215783 -0.111138088 0.172914027 0 0 0
a 52 -0.0877168342 -0.18718176 0.221389997 0 0 0
a 53 0.0858107348 -0.140659153 0.102657877 0 0 0
a 54 0.248449137 0.0342941093 0.0363265252 0 0 0
a 55 0.183775674 0.135518415 0.245228125 0 0 0
a 56 0.0848764824 0.0666380438 0.23517459 0 0 0
a 57 0.24863482 -0.126759683 0.239657221 0 0 0
a 58 -0.24909821 0.0870685544 0.0151118439 0 0 0
a 59 -0.131785438 -0.0344976779 0.170605844 0 0 0
a 60 0.185269504 0.0956238236 0.0948434535 0 0 0
a 61 -0.189125788 0.242560424 0.00768956464 0 0 0
a 62 -0.184927238 -0.231342264 0.124627742 0 0 0
a 63 -0.00139171526 -0.139032593 0.244587846 0 0 0
a 64 0.243345753 -0.144688496 0.221535255 0 0 0
a 65 -0.188451425 -0.0907333614 0.0755853061 0 0 0
a 66 -0.0837945391 -0.0687068572 0.230181684 0 0 0
a 67 0.173550915 -0.0207552313 0.187358421 0 0 0
a 68 0.0626729529 -0.054279304 0.17081417 0 0 0
a 69 -0.160858266 0.119299425 0.229360893 0 0 0
a 70 0.231863488 0.165354435 0.0620244657 0 0 0
a 71 -0.0472880967 -0.135033377 0.249098075 0 0 0
a 72 -0.030794277 0.0662394957 0.181317738 0 0 0
a 73 -0.190674123 -0.239467606 0.227721367 0 0 0
a 74 -0.167425661 0.0542133018 0.0530954879 0 0 0
a 75 0.249916636 0.219263019 0.0116383381 0 0 0
a 76 -0.157165716 -0.200115818 0.209049481 0 0 0
a 77 -0.143369608 0.081576803 0.0779011033 0 0 0
a 78 -0.102582118 -0.0512233358 0.248148185 0 0 0
a 79 0.161342476 0.061281049 0.211540181 0 0 0
a 80 0.149289194 -0.0771435009 0.23788569 0 0 0
a 81 0.0924305184 -0.125804771 0.240774622 0 0 0
a 82 -0.0280114052 0.243842568 0.0210243723 0 0 0
a 83 -0.0584910945 0.158457662 0.224898846 0 0 0
a 84 -0.217969427 0.159856763 0.194088231 0 0 0
a 85 0.17548007 -0.0495092995 0.202447104 0 0 0
a 86 0.0679693404 -0.0323365884 0.149704768 0 0 0
a 87 -0.142917305 -0.126457581 0.00165567416 0 0 0
a 88 -0.0277822962 -0.190628561 0.0558858583 0 0 0
a 89 -0.158884551 -0.0398909096 0.0711574132 0 0 0
a 90 0.194692566 -0.214426754 0.13663935 0 0 0
a 91 -0.118273955 -0.167969289 0.0248152318 0 0 0
a 92 -0.19049065 -0.227084884 0.22080344 0 0 0
a 93 0.102932129 -0.175378347 0.203713331 0 0 0
a 94 -0.10249964 0.0292002017 0.115666823 0 0 0
a 95 0.0948044507 -0.0491326724 0.160724577 0 0 0
a 96 -0.0484479946 0.131587912 0.102950527 0 0 0
a 97 0.150448006 0.212137655 0.195631415 0 0 0
a 98 0.128573048 -0.194531293 0.137129003 0 0 0
a 99 0.216576989 0.243234927 0.137041436 0 0 0
a 100 -0.175800076 0.0111818139 0.230844554 0 0 0
a 101 0.141254566 -0.0381931458 0.120096037 0 0 0
a 102 -0.221440199 -0.149742546 0.19480175 0 0 0
a 103 0.111521392 0.0269279424 0.191370426 0 0 0
a 104 -0.115455287 0.175381113 0.19315898 0 0 0
a 105 -0.0981354107 -0.0354549936 0.00917615597 0 0 0
a 106 -0.0169485123 -0.0271659166 0.168333309 0 0 0
a 107 -0.182278185 0.162533985 0.211903701 0 0 0
a 108 0.165109627 -0.114629279 0.13839678 0 0 0
a 109 -0.21484538 0.0173548106 0.0677851324 0 0 0
a 110 0.146199287 0.0671954507 0.23968421 0 0 0
a 111 0.108784956 0.222147239 0.00981378995 0 0 0
a 112 -0.0796734888 -0.204342441 0.00913505851 0 0 0
