a 0 -0.20747689 -0.116420654 0.0491329361 0 0 0
a 1 0.119506444 -0.202539099 0.132754131 0 0 0
a 2 -0.047577021 0.0854711665 0.2179097 0 0 0
a 3 0.000609918719 -0.118316246 0.0528305048 0 0 0
a 4 0.119413712 0.169058434 0.214941797 0 0 0
a 5 -0.028171712 -0.0305393762 0.100730118 0 0 0
a 6 -0.0239990242 0.104204013 0.12430635 0 0 0
a 7 0.214480746 -0.0429694505 0.112574149 0 0 0
a 8 -0.210383792 -0.186724934 0.14390566 0 0 0
a 9 -0.0672219302 -0.249467089 0.0507877892 0 0 0
a 10 -0.00662512649 0.0836177312 0.230052562 0 0 0
a 11 0.109193549 -0.0461722383 0.236958514 0 0 0
a 12 -0.0524293702 -0.0220538263 0.207852972 0 0 0
a 13 -0.0274945952 -0.227157018 0.193077416 0 0 0
a 14 -0.197080689 0.0397111464 0.185403603 0 0 0
a 15 -0.187013193 0.242078759 0.0691633492 0 0 0
a 16 -0.246629289 0.179220586 0.240313757 0 0 0
a 17 0.173954413 -0.122192712 0.0776052456 0 0 0
a 18 0.237574347 0.0615512626 0.059512832 0 0 0
a 19 0.233031162 0.00106094378 0.227062898 0 0 0
a 20 0.136995478 -0.141225528 0.012009752 0 0 0
a 21 0.0778761797 0.24479861 0.0515419746 0 0 0
a 22 0.0745355907 0.0577119042 0.197658105 0 0 0
a 23 -0.233486291 0.212123086 0.0315013886 0 0 0
a 24 0.239178294 0.0881209341 0.00797039786 0 0 0
a 25 -0.0548593342 -0.0685692406 0.0205145298 0 0 0
a 26 -0.214924296 0.129289582 0.206035158 0 0 0
a 27 -0.202970186 0.0187719638 0.115013007 0 0 0
a 28 0.112270528 -0.22680504 0.22126011 0 0 0
a 29 -0.00917285906 -0.160985592 0.089133603 0 0 0
a 30 -0.080842651 -0.17430584 0.060240193 0 0 0
a 31 0.154152275 0.211077817 0.12161017 0 0 0
a 32 -0.129431376 -0.0501137882 0.0718305343 0 0 0
a 33 -0.19001243 -0.233368432 0.0560060171 0 0 0
a 34 -0.159988092 -0.19617974 0.103967789 0 0 0
a 35 0.0671114097 0.0234449532 0.150774965 0 0 0
a 36 0.143121656 -0.00599355618 0.244866598 0 0 0
a 37 -0.180544782 -0.179035123 0.0314579904 0 0 0
a 38 -0.00772904761 0.201217514 0.209318346 0 0 0
a 39 0.14511072 0.183349584 0.0283688775 0 0 0
a 40 -0.102425832 -0.21578707 0.236416784 0 0 0
a 41 -0.0468251725 -0.193346335 0.0870411393 0 0 0
a 42 -0.165995103 0.194540328 0.00447391138 0 0 0
a 43 0.202570865 -0.0775118242 0.00320261913 0 0 0
a 44 -0.16820488 0.0965762728 0.156625917 0 0 0
a 45 0.0518339673 0.195992822 0.196045833 0 0 0
a 46 0.113762179 0.0860655826 0.208362689 0 0 0
a 47 -0.199062962 -0.0173626819 0.148414348 0 0 0
a 48 -0.192487627 0.0320960604 0.142013807 0 0 0
a 49 0.124326943 0.167319174 0.067895973 0 0 0
a 50 -0.198777852 0.0816751337 0.083632653 0 0 0
a 51 -0.0417261415 -0.0458599331 0.0821003328 0 0 0
a 52 -0.132969448 -0.205330249 0.129400364 0 0 0
a 53 0.235970341 -0.181606809 0.0560333193 0 0 0
a 54 0.0243322557 -0.0849437297 0.169164774 0 0 0
a 55 0.036720048 -0.0256362232 0.164794721 0 0 0
a 56 0.218498308 0.0206854621 0.213041404 0 0 0
a 57 0.0946239368 0.14542077 0.202511053 0 0 0
a 58 -0.231159067 0.034691165 0.225014 0 0 0
a 59 0.107945907 -0.0771424221 0.000844971724 0 0 0
a 60 -0.0909077163 0.160229547 0.150849934 0 0 0
a 61 -0.069198716 -0.165329576 0.136260351 0 0 0
a 62 -0.0961377856 -0.189708328 0.147258253 0 0 0
a 63 0.144485338 0.0105373938 0.115463497 0 0 0
a 64 -0.175837544 -0.21032828 0.0825518739 0 0 0
a 65 -0.138439674 -0.142949313 0.216862234 0 0 0
a 66 -0.11925079 -0.100326045 0.19201336 0 0 0
a 67 0.202453017 -0.173965397 0.0810402769 0 0 0
a 68 0.202708406 -0.174110472 0.169174715 0 0 0
a 69 -0.183314749 0.0836480996 0.101308145 0 0 0
a 70 0.170930401 -0.198317377 0.16758139 0 0 0
a 71 -0.241850016 0.0598830875 0.132531543 0 0 0
a 72 0.0526126111 0.11248265 0.113939578 0 0 0
a 73 0.0955916633 -0.223156467 0.00726106094 0 0 0
a 74 -0.0567518066 0.209849484 0.187009261 0 0 0
a 75 0.0265597914 0.0024999064 0.00305641302 0 0 0
a 76 0.22285054 -0.120446034 0.236176712 0 0 0
a 77 -0.231912771 -0.0667417899 0.107726143 0 0 0
a 78 -0.249927304 -0.241902022 0.0836526036 0 0 0
a 79 0.127451284 0.0627715491 0.224232692 0 0 0
a 80 0.0846204884 0.208065138 0.205061187 0 0 0
a 81 -0.0606683982 0.0758386975 0.0505938861 0 0 0
a 82 -0.0582955628 0.169827735 0.200967986 0 0 0
a 83 -0.174899929 0.0237041536 0.126786401 0 0 0
a 84 0.0953403901 0.227711779 0.230067448 0 0 0
a 85 0.0437269175 -0.143512597 0.182544895 0 0 0
a 86 0.00803805607 -0.0860371596 0.239548334 0 0 0
a 87 0.0697123551 0.125327379 0.0331543096 0 0 0
a 88 -0.11403233 -0.207251516 0.124834136 0 0 0
a 89 -0.0959195921 0.0557763484 0.0251568286 0 0 0
a 90 0.0193599297 0.0240321838 0.0935128773 0 0 0
a 91 -0.194924245 -0.185593115 0.0971240955 0 0 0
a 92 -0.0424492073 -0.17913364 0.157353664 0 0 0
a 93 -0.0199374775 -0.209886576 0.156690606 0 0 0
a 94 -0.202646492 -0.150813811 0.154474879 0 0 0
a 95 -0.172092832 -0.198731877 0.161782527 0 0 0
a 96 0.18456974 -0.03067938 0.241814921 0 0 0
a 97 -0.217338509 0.175233448 0.125985594 0 0 0
a 98 0.122307123 -0.228000243 0.116538274 0 0 0
a 99 -0.189924539 0.0247196492 0.167457219 0 0 0
a 100 -0.00568439148 0.116709532 0.11397419 0 0 0
a 101 0.0318245391 -0.0434356402 0.0956104752 0 0 0
a 102 -0.151668643 0.0341182655 0.0637968892 0 0 0
a 103 0.241390718 -0.183404512 0.140689954 0 0 0
a 104 0.111632991 0.0365578138 0.024348006 0 0 0
a 105 0.230828415 -0.0874587767 0.0284995387 0 0 0
a 106 -0.161007244 -0.0416452114 0.0438986819 0 0 0
a 107 -0.17294448 0.122991766 0.185296145 0 0 0
a 108 -0.0233916116 -0.238937614 0.00967648604 0 0 0
a 109 -0.133169705 0.155009027 0.0895673048 0 0 0
a 110 0.216211016 0.0160814961 0.117838218 0 0 0
a 111 0.181704849 0.228704317 0.161764804 0 0 0
a 112 -0.181147933 -0.11622136 0.10250885 0 0 0
