a 0 -0.103750385 -0.235761296 0.0753785329 0 0 0
a 1 0.0719702669 0.00331803844 0.163454794 0 0 0
a 2 0.204456274 -0.127074958 0.222800988 0 0 0
a 3 -0.23149597 -0.187235934 0.204081321 0 0 0
a 4 0.000564317694 0.1481306 0.130368237 0 0 0
a 5 0.011590129 0.197775725 0.178242183 0 0 0
a 6 -0.241351782 0.000436503411 0.066047066 0 0 0
a 7 0.00825472175 0.22076975 0.073497693 0 0 0
a 8 0.225546824 -0.124556283 0.0288784167 0 0 0
a 9 0.00363108787 0.00598366716 0.124473127 0 0 0
a 10 0.187384991 0.0938386804 0.168937767 0 0 0
a 11 -0.0933501183 -0.0217407251 0.12165516 0 0 0
a 12 -0.194451724 -0.0679191728 0.070914771 0 0 0
a 13 0.117257012 0.173250565 0.230906979 0 0 0
a 14 0.0532084153 -0.202804207 0.24587464 0 0 0
a 15 -0.176798823 0.11203688 0.158802031 0 0 0
a 16 0.129947301 -0.151853942 0.0229846519 0 0 0
a 17 -0.125910263 0.115133014 0.150890601 0 0 0
a 18 0.208005914 0.151560121 0.0669136795 0 0 0
a 19 0.0889647745 -0.127380309 0.177425789 0 0 0
a 20 -0.139938361 0.0941798045 0.035293404 0 0 0
a 21 0.0694747754 0.130938288 0.0665976839 0 0 0
a 22 0.0688816018 0.0269596086 0.143887638 0 0 0
a 23 0.0639735129 0.125692878 0.0802209844 0 0 0
a 24 -0.0221291979 -0.178021595 0.234300926 0 0 0
a 25 -0.0707010309 -0.161077308 0.174796282 0 0 0
a 26 -0.0112508084 0.194955499 0.207829563 0 0 0
a 27 -0.00450078845 -0.03014344 0.00370802874 0 0 0
a 28 0.208799532 -0.172669894 0.00729103427 0 0 0
a 29 0.0241147975 -0.0728776104 0.163928604 0 0 0
a 30 -0.172107071 -0.100550383 0.121010202 0 0 0
a 31 0.176698337 0.230720486 0.157776876 0 0 0
a 32 -0.245022243 -0.174819742 0.145614157 0 0 0
a 33 -0.201537006 0.0169229239 0.070721511 0 0 0
a 34 -0.0819494274 -0.00275666914 0.240081683 0 0 0
a 35 0.0597108526 0.0877460308 0.0605662889 0 0 0
a 36 0.187673766 -0.030736867 0.0395835039 0 0 0
a 37 0.00311385757 -0.173362287 0.106227688 0 0 0
a 38 -0.221102267 -0.0627452902 0.184131673 0 0 0
a 39 -0.186577845 0.244384125 0.0794692966 0 0 0
a 40 -0.152070502 0.248572146 0.0239462669 0 0 0
a 41 -0.129212394 -0.140145166 0.0576758144 0 0 0
a 42 -0.128886631 -0.0787914516 0.139762445 0 0 0
a 43 0.130249215 -0.12234532 0.0553787782 0 0 0
a 44 0.0546477254 0.0926683085 0.0994378606 0 0 0
a 45 0.14783068 0.190321163 0.168279545 0 0 0
a 46 0.200384952 0.0624376281 0.0204113831 0 0 0
a 47 -0.097467561 0.127474086 0.140875171 0 0 0
a 48 0.107242929 0.0176149752 0.0559407557 0 0 0
a 49 -0.0759038256 0.221889122 0.0175037437 0 0 0
a 50 0.201887223 0.0906339733 0.233947557 0 0 0
a 51 -0.19088452 -0.0231018667 0.213015653 0 0 0
a 52 -0.0558124233 -0.247879201 0.138704159 0 0 0
a 53 0.165614587 -0.0676997079 0.15488731 0 0 0
a 54 -0.015949749 0.224531421 0.115236782 0 0 0
a 55 0.0922336833 -0.0407639466 0.113814915 0 0 0
a 56 0.0354495339 -0.1070712 0.12170611 0 0 0
