a 0 0.0662874708 -0.237345445 0.228861973 0 0 0
a 1 0.158303983 0.182024136 0.1918679 0 0 0
a 2 0.156733157 -0.209453745 0.221350987 0 0 0
a 3 -0.232196177 -0.0740661078 0.00644424158 0 0 0
a 4 -0.126483998 0.0203126801 0.0224598171 0 0 0
a 5 0.140003646 0.109879411 0.109650279 0 0 0
a 6 0.0275148961 -0.0392780473 0.00640827811 0 0 0
a 7 -0.0266431764 0.0861556529 0.0657131153 0 0 0
a 8 0.105297512 -0.187533462 0.0679770215 0 0 0
a 9 0.146897895 0.066052372 0.087648231 0 0 0
a 10 0.108220567 0.0358370928 0.0690431312 0 0 0
a 11 -0.0651573688 0.0204979573 0.218812546 0 0 0
a 12 -0.158686795 -0.174146081 0.191872383 0 0 0
a 13 -0.169734143 0.119939713 0.166777169 0 0 0
a 14 -0.0424110178 -0.146244496 0.208249028 0 0 0
a 15 -0.144936611 0.0283764816 0.227395171 0 0 0
a 16 -0.0496286238 -0.127763404 0.174422619 0 0 0
a 17 -0.226137802 0.208712165 0.238422358 0 0 0
a 18 0.195948803 0.136336458 0.209615664 0 0 0
a 19 0.0693712682 -0.195977031 0.0194031951 0 0 0
a 20 -0.192826848 0.0462698161 0.155569265 0 0 0
a 21 0.00883849018 0.0259939604 0.122271906 0 0 0
a 22 0.00341469834 -0.0753255773 0.000291128562 0 0 0
a 23 -0.128510595 -0.00193097022 0.12942693 0 0 0
a 24 0.110235271 0.0518198749 0.179171232 0 0 0
a 25 -0.196208744 -0.0251644115 0.194118926 0 0 0
a 26 -0.124162533 0.135825734 0.115169427 0 0 0
a 27 -0.0788746383 -0.110575387 0.242646853 0 0 0
a 28 0.0835389851 -0.049533124 0.216708878 0 0 0
a 29 -0.244323179 -0.00328247704 0.0103582507 0 0 0
a 30 -0.15600608 0.0513215982 0.174049827 0 0 0
a 31 0.151346704 0.18562527 0.130879557 0 0 0
a 32 -0.0374442165 -0.224804324 0.231788365 0 0 0
a 33 -0.0358926904 -0.0380694362 0.1103479 0 0 0
a 34 0.0603281247 0.182471368 0.118458813 0 0 0
a 35 -0.197818669 0.123755801 0.0653642518 0 0 0
a 36 -0.0290406927 -0.176034362 0.126596277 0 0 0
a 37 -0.0554429381 -0.190187807 0.141436858 0 0 0
a 38 -0.17455197 -0.0416080314 0.183442966 0 0 0
a 39 -0.216478148 0.17896108 0.228765377 0 0 0
a 40 -0.0975156689 0.141862447 0.011982611 0 0 0
a 41 0.119337612 -0.0226565882 0.11678968 0 0 0
a 42 0.00751391921 -0.0755958575 0.00833264234 0 0 0
a 43 0.0801843437 -0.198737798 0.2335699 0 0 0
a 44 0.178569484 -0.0366497692 0.183896041 0 0 0
a 45 0.210260422 0.242036476 0.0598959747 0 0 0
a 46 0.0734222969 0.106862944 0.0307294611 0 0 0
a 47 -0.1977683 0.049007746 0.000993680285 0 0 0
a 48 0.229764326 0.00604253249 0.0313874668 0 0 0
a 49 0.024562104 0.211491256 0.11033801 0 0 0
a 50 0.00962353057 0.146034606 0.125110221 0 0 0
a 51 -0.163624582 0.0084996153 0.0998359382 0 0 0
a 52 -0.179326335 -0.244185425 0.134349669 0 0 0
a 53 0.161017431 -0.237463024 0.137245906 0 0 0
a 54 -0.0370122981 0.222596309 0.11816386 0 0 0
a 55 0.210898083 -0.070748877 0.160904762 0 0 0
a 56 0.0855970798 0.193947395 0.0260361734 0 0 0
a 57 0.242830781 -0.0550497704 0.0378781218 0 0 0
a 58 0.127662672 -0.024110478 0.050898449 0 0 0
a 59 0.230490133 -0.0755749474 0.204646071 0 0 0
a 60 0.214545677 0.221060536 0.126447107 0 0 0
a 61 0.195627534 0.0641373806 0.0438712132 0 0 0
a 62 0.0943687302 -0.0844525821 0.205911186 0 0 0
a 63 0.0148500438 -0.17953045 0.128738702 0 0 0
a 64 0.131519265 -0.0983501302 0.243101028 0 0 0
a 65 -0.0823448451 -0.108208952 0.0598626684 0 0 0
a 66 -0.0745678715 0.237272258 0.248459482 0 0 0
a 67 0.0247420964 -0.193630446 0.0450136105 0 0 0
a 68 -0.0264018346 -0.164638215 0.0234921386 0 0 0
a 69 -0.117505371 -0.12323605 0.234401489 0 0 0
a 70 0.184430514 -0.000403769985 0.0168418047 0 0 0
a 71 0.0767942851 -0.128938872 0.0503314445 0 0 0
a 72 0.0933921254 0.126372082 0.0355685019 0 0 0
a 73 0.240955629 -0.21792467 0.21371114 0 0 0
a 74 0.0690357246 -0.0239330741 0.18893559 0 0 0
a 75 0.164909771 -0.232773119 0.127762797 0 0 0
a 76 0.238282466 0.147359577 0.172929081 0 0 0
a 77 -0.126671959 -0.192451944 0.0338478239 0 0 0
a 78 0.0905831853 0.227538838 0.245608527 0 0 0
a 79 0.198573572 -0.0173981701 0.161004866 0 0 0
a 80 -0.117915414 -0.0699388156 0.190317216 0 0 0
a 81 -0.15764121 0.0874954386 0.150028875 0 0 0
a 82 -0.00939962861 -0.0287299345 0.0804765894 0 0 0
a 83 -0.0327236319 -0.225838071 0.144898105 0 0 0
a 84 0.096389102 -0.190183609 0.0779078194 0 0 0
a 85 0.229719943 -0.168957229 0.109324271 0 0 0
a 86 0.0375208278 0.181111533 0.114503681 0 0 0
a 87 0.124063127 0.208450189 0.0662412399 0 0 0
a 88 0.243905761 -0.123307692 0.17740425 0 0 0
a 89 -0.151523243 0.125694817 0.097336692 0 0 0
a 90 -0.116987609 -0.207553818 0.0905967712 0 0 0
a 91 -0.0651678358 -0.146995568 0.0580431947 0 0 0
a 92 -0.0721317164 0.174095277 0.0264763001 0 0 0
a 93 0.205528929 0.033718159 0.121910182 0 0 0
a 94 -0.073642592 -0.0550589368 0.091741004 0 0 0
a 95 -0.0849283429 -0.162716818 0.145898519 0 0 0
a 96 0.110486881 0.156199749 0.018362581 0 0 0
a 97 -0.196599404 0.108002031 0.0207005127 0 0 0
a 98 -0.0347993742 -0.210681042 0.0684207639 0 0 0
a 99 -0.224665267 0.123374329 0.130230592 0 0 0
a 100 -0.234251261 -0.123270474 0.161464724 0 0 0
a 101 -0.030817206 -0.0388281682 0.0234026649 0 0 0
a 102 0.0727231721 -0.119296706 0.0596385945 0 0 0
a 103 0.0965271868 -0.184489635 0.0727287847 0 0 0
