a 0 -0.0125784619 -0.108656066 0.0072925433 0 0 0
a 1 0.166738104 0.0583017538 0.0414723877 0 0 0
a 2 0.244029865 -0.151470299 0.226033528 0 0 0
a 3 -0.0255146709 -0.152384361 0.241230385 0 0 0
a 4 -0.172526398 0.0640358447 0.0281349949 0 0 0
a 5 0.0162358048 0.209706108 0.150474243 0 0 0
a 6 -0.18251853 0.110402928 7.51279464e-05 0 0 0
a 7 0.00841585711 0.0438489428 0.089190587 0 0 0
a 8 0.113691493 0.0572819265 0.160086687 0 0 0
a 9 -0.120322315 -0.0605450837 0.112719262 0 0 0
a 10 0.244889207 0.244419152 0.219135808 0 0 0
a 11 -0.201327968 -0.195843828 0.0901734967 0 0 0
a 12 -0.157537377 -0.112510797 0.0397123311 0 0 0
a 13 0.0962572166 0.0101229738 0.109425964 0 0 0
a 14 0.144675744 -0.127930551 0.231765181 0 0 0
a 15 -0.232083193 0.0878794804 0.137919566 0 0 0
a 16 0.0564581836 -0.0172292762 0.108866231 0 0 0
a 17 -0.179906369 0.0715828653 0.112757507 0 0 0
a 18 0.248861097 0.235884977 0.0295610056 0 0 0
a 19 0.0400865783 -0.0379384571 0.180676778 0 0 0
a 20 -0.0436870383 0.223319468 0.126467547 0 0 0
a 21 0.00492227559 0.0578734586 0.12703638 0 0 0
a 22 0.133172396 0.0232212224 0.226879401 0 0 0
a 23 0.186684829 0.125875025 0.0337008226 0 0 0
a 24 -0.114873264 -0.16629788 0.128104912 0 0 0
a 25 0.0358083387 -0.23030722 0.196957902 0 0 0
a 26 -0.121188771 0.18039738 0.138405113 0 0 0
a 27 0.0755689506 0.0571766495 0.107979223 0 0 0
a 28 0.214759486 -0.169412373 0.0797706739 0 0 0
a 29 -0.134851953 0.0109076778 0.215370032 0 0 0
a 30 -0.158921552 -0.174921036 0.113009356 0 0 0
a 31 0.222246983 0.188932699 0.148263343 0 0 0
a 32 -0.123026861 -0.136751265 0.172944541 0 0 0
a 33 -0.161858715 -0.187068817 0.0350850395 0 0 0
a 34 -0.24414263 -0.000529466243 0.190227614 0 0 0
a 35 0.18543131 0.222734685 0.0447625579 0 0 0
a 36 0.17240245 0.0318587147 0.0637103847 0 0 0
a 37 -0.128635434 -0.232578199 0.132374229 0 0 0
a 38 -0.144538979 -0.0344954703 0.108379561 0 0 0
a 39 -0.144235174 0.059947445 0.0461398354 0 0 0
a 40 -0.247125938 0.174447949 0.248998113 0 0 0
a 41 -0.147606607 -0.222294286 0.0565265355 0 0 0
a 42 -0.0577996693 -0.014401142 0.135878372 0 0 0
a 43 0.0884908408 -0.190384059 0.172073104 0 0 0
a 44 -0.0804854603 0.0652745215 0.217662093 0 0 0
a 45 0.155796596 0.0769099936 0.208414869 0 0 0
a 46 0.245287639 -0.00340249347 0.0209637464 0 0 0
a 47 -0.100339304 0.141461575 0.115998577 0 0 0
a 48 0.0890213273 -0.120238622 0.0753530826 0 0 0
a 49 -0.121806416 0.189382033 0.123150553 0 0 0
a 50 0.115038258 0.138505212 0.239605769 0 0 0
a 51 -0.206341627 0.021283222 0.120502264 0 0 0
a 52 -0.0893077966 -0.241463595 0.167212175 0 0 0
a 53 -0.0860386878 0.0402673199 0.133867217 0 0 0
a 54 0.0622879988 0.214048375 0.170612514 0 0 0
a 55 0.0402464893 -0.136924579 0.0111450909 0 0 0
a 56 0.175196604 -0.020973077 0.119222615 0 0 0
a 57 0.141493621 -0.0657651566 0.191117876 0 0 0
a 58 -0.141054319 0.124630347 0.0815026056 0 0 0
a 59 -0.124437342 -0.144096398 0.242482212 0 0 0
a 60 0.237740781 0.056647019 0.0604918297 0 0 0
a 61 0.137189702 0.0155291696 0.0959480805 0 0 0
a 62 0.125185827 -0.175833089 0.20280662 0 0 0
