a 0 -0.0399348506 -0.00879341734 0.0754018893 0 0 0
a 1 -0.0217340552 -0.0399367477 0.0531144439 0 0 0
a 2 -0.135602483 0.0197641921 0.175349053 0 0 0
a 3 0.0563652234 -0.0298457045 0.14828607 0 0 0
a 4 -0.00379208532 0.192152795 0.0910424663 0 0 0
a 5 0.117271404 0.116363678 0.166034893 0 0 0
a 6 -0.0369414188 0.0963848147 0.140053162 0 0 0
a 7 -0.063954272 0.00244911968 0.210707545 0 0 0
a 8 0.210987105 -0.151042237 0.246866507 0 0 0
a 9 -0.109155026 0.0171754326 0.120553308 0 0 0
a 10 -0.105907239 0.0918923127 0.0153957951 0 0 0
a 11 -0.0692683636 -0.131842756 0.0812027592 0 0 0
a 12 -0.175869114 0.14298405 0.0985912474 0 0 0
a 13 0.00617008461 -0.0100366508 0.0270204366 0 0 0
a 14 -0.0344197123 -0.00671155634 0.0593370066 0 0 0
a 15 -0.104171812 0.0833768609 0.0438697455 0 0 0
a 16 -0.0368695832 -0.0192191111 0.00855618658 0 0 0
a 17 0.205855556 -0.00961445643 0.20190159 0 0 0
a 18 0.119356471 0.0473082609 0.0620871342 0 0 0
a 19 -0.032406179 0.0629807642 0.0471814075 0 0 0
a 20 0.072549592 -0.0171258952 0.0305211732 0 0 0
a 21 0.0963752694 0.0166188025 0.173360955 0 0 0
a 22 -0.00186912542 -0.0154120268 0.0648017439 0 0 0
a 23 -0.108431036 -0.15679877 0.171702475 0 0 0
a 24 -0.00811862373 -0.0983104816 0.158233959 0 0 0
a 25 0.0832118554 -0.0214311861 0.210880396 0 0 0
a 26 -0.0349949081 0.129453151 0.194451134 0 0 0
a 27 -0.0248054891 -0.0309733844 0.00316620498 0 0 0
a 28 0.0548497499 -0.104092853 0.0774179703 0 0 0
a 29 -0.0248751503 -0.110322915 0.0689116708 0 0 0
a 30 -0.0740855985 -0.0293614269 0.0936255692 0 0 0
a 31 0.0184187254 0.0439178833 0.0185741297 0 0 0
a 32 -0.0222651653 0.152296403 0.0287785773 0 0 0
a 33 -0.0989150632 0.0640426873 0.00625967767 0 0 0
a 34 0.0667632873 -0.00979299661 0.0125443561 0 0 0
a 35 -0.0892389378 -0.121501423 0.0531694792 0 0 0
a 36 0.154957575 -0.0645382153 0.0523271643 0 0 0
a 37 0.0492094865 0.0817517592 0.10175256 0 0 0
a 38 0.0619032136 0.0181244914 0.00515881509 0 0 0
a 39 -0.0354707777 -0.103315817 0.109526364 0 0 0
a 40 -0.167817116 0.0409186011 0.044113831 0 0 0
a 41 -0.0103788621 -0.0579159185 0.11590647 0 0 0
a 42 0.0110033696 -0.0182403371 0.0111548733 0 0 0
a 43 -0.0338289981 -0.00392603804 0.123880706 0 0 0
a 44 0.0101375365 -0.0275787052 0.114193722 0 0 0
a 45 0.082270894 0.0351182526 0.0498578357 0 0 0
a 46 0.057843865 0.0207059712 0.00616795354 0 0 0
a 47 -0.0373096918 -0.0848112986 0.136033229 0 0 0
a 48 -0.0547714072 -0.0505891268 0.0918525356 0 0 0
a 49 -0.0327117205 -0.0371184965 0.163214819 0 0 0
a 50 -0.0482141491 -0.181219622 0.0132341526 0 0 0
a 51 0.0122012525 -0.126072464 0.164593181 0 0 0
a 52 0.0160977303 -0.0527521834 0.118282982 0 0 0
a 53 0.00580439392 -0.0430070567 0.0344244362 0 0 0
a 54 0.105667151 -0.082222145 0.103950519 0 0 0
a 55 0.0630865806 -0.0258153265 0.108652607 0 0 0
a 56 -0.0330082237 0.102940214 0.0934651254 0 0 0
a 57 0.0447074293 -0.00631575701 0.137218982 0 0 0
a 58 -0.102319399 0.0400852094 0.113643898 0 0 0
a 59 -0.0274939892 0.012554648 0.124482629 0 0 0
a 60 -0.11882487 0.0343183481 0.156817596 0 0 0
a 61 -0.0103373783 0.0978836186 0.202447533 0 0 0
a 62 -0.0808928319 -0.0298293438 0.0250510346 0 0 0
a 63 -0.0371902281 -0.0065727671 0.134888357 0 0 0
a 64 -0.0486417254 0.00878706571 0.0671250978 0 0 0
a 65 -0.0747732406 -0.0127930887 0.0118919917 0 0 0
a 66 0.0340584798 -0.0316439963 0.17389273 0 0 0
a 67 0.0408233021 0.000897739773 0.0741184551 0 0 0
a 68 -0.0429661877 0.0181657346 0.0886231032 0 0 0
a 69 0.0363914211 0.00906798962 0.0440929825 0 0 0
a 70 0.0877753585 0.0198960793 0.0502494395 0 0 0
a 71 -0.0342922878 -0.120661228 0.009105369 0 0 0
a 72 -0.0375067936 0.0767042597 0.201068066 0 0 0
a 73 -0.11323614 -0.139468485 0.232570155 0 0 0
a 74 0.00922835577 0.0121627335 0.0895461885 0 0 0
a 75 0.0994432432 -0.0826334971 0.20920702 0 0 0
a 76 -0.122703013 -0.0352249123 0.125094704 0 0 0
a 77 -0.0395843943 0.141099553 0.145217265 0 0 0
a 78 -0.0469882386 0.140626773 0.100476475 0 0 0
a 79 0.155227355 -0.0563195115 0.109363214 0 0 0
a 80 0.022346973 0.0163538757 0.0310059472 0 0 0
a 81 -0.0637607589 -0.0495214589 0.102253596 0 0 0
a 82 -0.0433303561 0.132912487 0.179191123 0 0 0
a 83 0.136631094 -0.13288222 0.0593778681 0 0 0
a 84 0.0544530754 0.0616900273 0.126100741 0 0 0
a 85 0.10762646 0.171784815 0.197871934 0 0 0
a 86 -0.0891598686 -0.0246414783 0.104693192 0 0 0
a 87 -0.0345595637 0.0127239377 0.0141689528 0 0 0
a 88 -0.0730298303 0.0628052679 0.1613975 0 0 0
a 89 0.0540660608 0.0266907474 0.011051337 0 0 0
a 90 0.0940496176 0.0488022473 0.12040768 0 0 0
a 91 -0.0679862843 -0.0221352145 0.126563818 0 0 0
a 92 -0.00321480865 -0.0467949688 0.140896589 0 0 0
a 93 0.00374872016 0.0734389624 0.155171864 0 0 0
a 94 0.0577548811 -0.0471609871 0.0508192054 0 0 0
a 95 -0.04098528 0.0943376245 0.0902405717 0 0 0
a 96 0.127745736 0.0673693473 0.0252588348 0 0 0
a 97 -0.0239006388 0.0768163847 0.0981864887 0 0 0
a 98 0.0492627493 -0.176216451 0.056706302 0 0 0
a 99 0.141879063 -0.0112407867 0.0478715501 0 0 0
a 100 0.0255820418 0.0258120907 0.157659431 0 0 0
a 101 -0.091812717 -0.0686916332 0.0468362171 0 0 0
a 102 -0.0624189697 -0.0838460319 0.152995999 0 0 0
a 103 0.00476711415 -0.00486921454 0.00933591461 0 0 0
a 104 -0.0897469906 -0.013374802 0.177556676 0 0 0
a 105 -0.123974835 -0.0441093143 0.0432318557 0 0 0
a 106 -0.0363626167 0.0402205611 0.136062166 0 0 0
a 107 -0.011961231 -0.0968657551 0.138991429 0 0 0
a 108 -0.0343523449 0.0821249737 0.0639473354 0 0 0
a 109 -0.0871139882 -0.0951266753 0.0983789323 0 0 0
a 110 0.0479029618 -0.0240204226 0.0297244829 0 0 0
a 111 -0.0307323866 0.0883295069 0.141637271 0 0 0
a 112 -0.0242597251 0.10425899 0.0826977198 0 0 0
a 113 -0.070126555 0.00921263923 0.14084115 0 0 0
a 114 -0.0903473245 -0.0563819782 0.0490363334 0 0 0
a 115 -0.0167355954 0.0161447541 0.0483400116 0 0 0
a 116 -0.0333360402 0.0244831498 0.136142439 0 0 0
a 117 -0.0263348918 0.111982646 0.197932123 0 0 0
a 118 -0.0382541823 0.0410778349 0.0182176799 0 0 0
a 119 -0.0146304013 0.0391775041 0.00461257111 0 0 0
a 120 -0.0676936678 0.0377281227 0.235755484 0 0 0
a 121 -0.0260866663 -0.091824229 0.0513350153 0 0 0
a 122 -0.0151290881 0.0175647434 0.173959973 0 0 0
a 123 -0.0671456571 -0.0100296103 0.16305033 0 0 0
a 124 0.139024461 -0.010707973 0.0489280284 0 0 0
a 125 -0.159478315 -0.105481502 0.0569388051 0 0 0
a 126 0.0771132145 0.0107062131 0.0966541804 0 0 0
a 127 0.0651162481 -0.0582077011 0.122736832 0 0 0
a 128 -0.0121414098 -0.00738297765 0.218400205 0 0 0
a 129 0.0833923277 0.0209460327 0.0791593892 0 0 0
a 130 -0.0881584151 0.0466267585 0.0747137384 0 0 0
a 131 -0.101310794 0.0330302263 0.0670422867 0 0 0
a 132 0.0426377459 0.016393207 0.0438592872 0 0 0
a 133 -0.0219347367 0.0325925137 0.0864499861 0 0 0
a 134 -0.0896290796 0.0638272478 0.0692555065 0 0 0
a 135 -0.00334669117 0.114349246 0.158190533 0 0 0
a 136 0.0372117746 0.0984229394 0.126559283 0 0 0
a 137 -0.0683563559 -0.102586477 0.0218938114 0 0 0
a 138 0.00310772146 0.018276489 0.238896236 0 0 0
a 139 -0.062185036 -0.0493907219 0.182103794 0 0 0
a 140 -0.0529623329 -0.0650076636 0.102753182 0 0 0
a 141 -0.0442666669 0.0120295703 0.214164326 0 0 0
a 142 -0.0367667023 0.125773457 0.0601086946 0 0 0
a 143 0.0248164953 -0.114249393 0.0421138272 0 0 0
a 144 -0.0641688578 0.0201500427 0.0336472084 0 0 0
a 145 0.134376539 -0.0904080797 0.189181025 0 0 0
a 146 0.070846888 0.00690625524 0.0344503559 0 0 0
a 147 -0.0121052756 -0.18128113 0.124795978 0 0 0
a 148 0.136575774 0.0117858579 0.154484879 0 0 0
a 149 0.00647330769 0.08688466 0.129853176 0 0 0
a 150 0.0621767146 -0.0208565462 0.0532441848 0 0 0
a 151 0.0222325283 0.0205121448 0.146802888 0 0 0
