a 0 -0.151931161 0.181940221 0.143362255 0 0 0
a 1 -0.0517666649 -0.204094388 0.0651796872 0 0 0
a 2 -0.191149431 0.184244441 0.196106689 0 0 0
a 3 0.21583965 -0.179493793 0.111281626 0 0 0
a 4 0.0577660286 0.152478728 0.0917272493 0 0 0
a 5 -0.0109131711 0.0660975203 0.228115405 0 0 0
a 6 -0.0306313191 -0.237057022 0.19835111 0 0 0
a 7 -0.0696808854 0.115514793 0.00803143514 0 0 0
a 8 0.129828322 -0.248929462 0.0838907549 0 0 0
a 9 -0.248144741 -0.172813005 0.161694117 0 0 0
a 10 -0.227773518 -0.143394462 0.0202807249 0 0 0
a 11 -0.104996989 0.136183276 0.00423249666 0 0 0
a 12 -0.187947444 -0.183987454 0.232533614 0 0 0
a 13 -0.0797321332 0.0823672986 0.236960417 0 0 0
a 14 -0.24334256 -0.201523623 0.135099043 0 0 0
a 15 -0.0422793628 0.139570568 0.104140499 0 0 0
a 16 -0.137408508 -0.0862069553 0.178221686 0 0 0
a 17 0.143405752 0.0741418175 0.167345147 0 0 0
a 18 0.131795377 -0.206148998 0.042621646 0 0 0
a 19 -0.0149204167 0.193042467 0.0278884423 0 0 0
a 20 -0.0894337463 -0.0465341808 0.164250201 0 0 0
a 21 0.133255413 0.0315278541 0.241621891 0 0 0
a 22 0.0398869181 0.0754022389 0.235666883 0 0 0
a 23 -0.113968044 -0.0892961832 0.18006784 0 0 0
a 24 0.14838391 0.11629614 0.219705939 0 0 0
a 25 0.055876174 0.166744945 0.17872377 0 0 0
a 26 -0.0521942879 0.0136080625 0.158276524 0 0 0
a 27 -0.148486346 0.242320341 0.224681144 0 0 0
a 28 0.185378275 -0.210249214 0.201660813 0 0 0
a 29 0.141523677 0.147721475 0.166198801 0 0 0
a 30 0.0684273565 0.150061088 0.214742115 0 0 0
a 31 -0.0577662885 0.216526061 0.150448969 0 0 0
a 32 0.083560405 0.16947467 0.0786078054 0 0 0
a 33 -0.127109091 0.161476589 0.0217380474 0 0 0
a 34 0.0144072253 0.0332724814 0.192901497 0 0 0
a 35 0.0924021879 -0.192839758 0.160280941 0 0 0
a 36 0.216231182 0.139270564 0.154385105 0 0 0
a 37 0.248449699 -0.15098019 0.0601928779 0 0 0
a 38 -0.0411279631 0.233796182 0.0876035237 0 0 0
a 39 -0.240110034 -0.0306833696 0.235288134 0 0 0
a 40 -0.0982304439 -0.0195273517 0.0563551587 0 0 0
a 41 -0.227117299 0.013774149 0.227756222 0 0 0
a 42 -0.132801895 0.0683678188 0.173640455 0 0 0
