a 0 -0.217057737 -0.0390189102 0.189603981 0 0 0
a 1 -0.0226993693 -0.0859418508 0.050053171 0 0 0
a 2 0.0768290844 0.113628621 0.114403237 0 0 0
a 3 0.182764112 -0.228260944 0.214516275 0 0 0
a 4 0.161174923 0.23610986 0.0480933888 0 0 0
a 5 0.0375564064 -0.159786785 0.0404775832 0 0 0
a 6 -0.106978006 -0.0654750499 0.244712833 0 0 0
a 7 0.161267926 -0.138533812 0.115420124 0 0 0
a 8 0.0065883767 -0.172100468 0.0838439556 0 0 0
a 9 0.00574986722 -0.230142786 0.045519251 0 0 0
a 10 0.0943939125 -0.0729005421 0.147471644 0 0 0
a 11 -0.0987166521 -0.101514769 0.218934716 0 0 0
a 12 -0.061485814 -0.107665697 0.189764601 0 0 0
a 13 -0.0317303697 -0.198730032 0.103996422 0 0 0
a 14 -0.15688774 -0.141115661 0.172205751 0 0 0
a 15 0.076022142 0.125278451 0.210905361 0 0 0
a 16 -0.190528174 0.00762999721 0.16207289 0 0 0
a 17 0.108538075 0.0448977383 0.19356905 0 0 0
a 18 0.069618704 0.00303780927 0.0997243204 0 0 0
a 19 0.159806994 0.232461412 0.158402707 0 0 0
a 20 0.205883724 -0.130010365 0.0758863076 0 0 0
a 21 -0.0942948026 0.229573005 0.179682522 0 0 0
a 22 0.134658031 0.165069778 0.0771224642 0 0 0
a 23 0.169345951 0.0786564214 0.00517814668 0 0 0
a 24 0.211889667 0.21128595 0.101557804 0 0 0
a 25 0.0570471096 0.24151796 0.0249788975 0 0 0
a 26 -0.189993617 0.226632544 0.210815448 0 0 0
a 27 -0.16636162 0.0984234419 0.147472474 0 0 0
a 28 0.160164488 -0.247230733 0.115793185 0 0 0
a 29 0.033546957 -0.160854868 0.103541336 0 0 0
a 30 -0.0459126978 0.201800118 0.173122545 0 0 0
a 31 0.19794197 0.106412356 0.00905200629 0 0 0
a 32 -0.0815656942 0.000595166684 0.210430893 0 0 0
a 33 -0.186785966 0.0356781162 0.00832831588 0 0 0
a 34 0.00692535151 -0.243483748 0.100124094 0 0 0
a 35 0.215150884 -0.236491481 0.146606715 0 0 0
a 36 0.152294623 0.137914234 0.137454243 0 0 0
a 37 0.0278758473 -0.222474991 0.0233314937 0 0 0
a 38 -0.0432232506 0.221924612 0.222768554 0 0 0
a 39 -0.0250211451 0.187807749 0.0184792867 0 0 0
a 40 -0.140734174 -0.113895398 0.191073605 0 0 0
a 41 -0.0396461628 -0.0567256604 0.0407257308 0 0 0
a 42 -0.0291045336 -0.0231277939 0.0287465151 0 0 0
a 43 0.0362359908 -0.0307343894 0.187882827 0 0 0
a 44 0.0581190892 0.222164926 0.0128614139 0 0 0
a 45 0.217713989 0.0555594029 0.104390605 0 0 0
a 46 -0.0540035172 0.109385121 0.0522575239 0 0 0
a 47 -0.222741564 0.158741455 0.12504801 0 0 0
a 48 -0.219340969 0.06939044 0.0225807373 0 0 0
a 49 -0.226156557 0.087989322 0.0824811562 0 0 0
a 50 -0.0404083191 0.20180054 0.0300423403 0 0 0
a 51 0.0977455852 -0.22611638 0.221796394 0 0 0
a 52 -0.222143183 -0.0547286743 0.203962214 0 0 0
a 53 0.173075512 -0.154522308 0.0208861256 0 0 0
a 54 0.0881210932 -0.0124749098 0.219073712 0 0 0
a 55 0.142635042 0.173620191 0.234134103 0 0 0
a 56 0.0597196634 -0.106740788 0.143440019 0 0 0
a 57 0.168442081 -0.027585165 0.243053107 0 0 0
a 58 0.00516889798 0.221501065 0.147770195 0 0 0
a 59 0.0968541768 -0.0914858134 0.0853179388 0 0 0
a 60 0.0927842505 0.153191606 0.02278428 0 0 0
a 61 -0.033308482 0.0416553782 0.0299534259 0 0 0
a 62 0.118076423 -0.0424448587 0.0993924349 0 0 0
a 63 0.0672648132 0.00515905874 0.23945007 0 0 0
a 64 -0.0686456381 -0.087711874 0.0262542901 0 0 0
a 65 -0.160748943 -0.229723578 0.00115712171 0 0 0
a 66 -0.195141735 -0.123614854 0.0743113896 0 0 0
a 67 0.0530520967 -0.0125656211 0.122600774 0 0 0
a 68 0.231969554 -0.0198544656 0.0434734223 0 0 0
a 69 -0.232776737 0.110343359 0.0510141494 0 0 0
a 70 0.0595012121 0.115889287 0.0289374446 0 0 0
a 71 -0.176457557 -0.015970892 0.125258786 0 0 0
a 72 -0.0137892198 0.100080716 0.0390615316 0 0 0
a 73 0.0303139854 -0.166933993 0.194851317 0 0 0
a 74 -0.101310615 -0.0495216478 0.146654183 0 0 0
a 75 0.216328802 0.211160101 0.108930687 0 0 0
a 76 0.105302364 -0.127113099 0.141610293 0 0 0
a 77 -0.151367822 0.186327729 0.206796483 0 0 0
a 78 -0.10591525 0.0113948885 0.113738515 0 0 0
a 79 0.123154534 0.151271339 0.165062373 0 0 0
a 80 0.232244835 0.184931301 0.222208681 0 0 0
a 81 -0.170294467 0.0499989431 0.172019948 0 0 0
a 82 0.0562778209 0.117144928 0.200417263 0 0 0
a 83 -0.120859095 -0.153602917 0.114776059 0 0 0
a 84 -0.0352310233 0.142504998 0.215448403 0 0 0
a 85 0.151238915 -0.10255066 0.125492426 0 0 0
a 86 0.16428188 0.0742793391 0.191561034 0 0 0
a 87 -0.14835719 -0.0222792182 0.0802713064 0 0 0
a 88 -0.183214925 -0.151070885 0.240434205 0 0 0
a 89 -0.0923775555 0.114745846 0.0769910631 0 0 0
a 90 -0.0419094927 0.060101929 0.192766569 0 0 0
a 91 -0.138886463 0.12868554 0.0124942935 0 0 0
a 92 -0.0492399898 -0.160987428 0.105539241 0 0 0
a 93 -0.0017917349 -0.216425568 0.236681496 0 0 0
a 94 -0.192724213 0.0218156082 0.219226336 0 0 0
a 95 -0.0994006165 -0.120735399 0.164884919 0 0 0
a 96 0.0136213269 -0.242639548 0.0394532887 0 0 0
a 97 -0.220508133 0.231190066 0.0249603357 0 0 0
a 98 0.122836068 -0.19531922 0.203017393 0 0 0
a 99 -0.0757039468 0.145960072 0.205538282 0 0 0
a 100 -0.175729182 0.246452269 0.0578363882 0 0 0
a 101 0.0902381183 0.0884290553 0.071036712 0 0 0
a 102 -0.15854164 -0.0448458094 0.0117097971 0 0 0
a 103 0.146775762 -0.0913677979 0.229053315 0 0 0
a 104 0.1175701 0.205418519 0.0645942922 0 0 0
a 105 -0.0445780094 -0.144344654 0.108308293 0 0 0
a 106 -0.0551664117 -0.0351240389 0.0407345367 0 0 0
a 107 -0.105298055 0.245341383 0.0594619729 0 0 0
a 108 -0.0846937263 -0.0803530888 0.21867951 0 0 0
a 109 -0.215254692 0.157555071 0.0253214555 0 0 0
a 110 0.189940879 0.125486203 0.19545146 0 0 0
a 111 0.243857717 0.0477061624 0.0633558236 0 0 0
a 112 -0.137257116 -0.116656107 0.151724584 0 0 0
a 113 0.113487894 0.190133805 0.152404554 0 0 0
a 114 -0.0960303684 0.0712551269 0.094908224 0 0 0
a 115 -0.158778029 -0.0844457398 0.0340301118 0 0 0
a 116 -0.00197927017 -0.0260368569 0.18340293 0 0 0
a 117 0.1905853 0.0148156502 0.105080173 0 0 0
a 118 -0.171193083 0.145257515 0.216560787 0 0 0
a 119 0.0940901633 0.171012625 0.195523325 0 0 0
a 120 -0.0834392693 0.149163092 0.122555593 0 0 0
a 121 -0.181549699 0.190159941 0.128872426 0 0 0
a 122 -0.037479283 0.0605473458 0.0156806504 0 0 0
a 123 -0.212558165 -0.18103598 0.13977582 0 0 0
a 124 0.111386421 -0.141425546 0.22668341 0 0 0
a 125 -0.0661952429 -0.0919816118 0.157606888 0 0 0
a 126 -0.215223021 -0.0328368306 0.11428495 0 0 0
a 127 -0.199829519 -0.122220268 0.228545697 0 0 0
a 128 -0.108117678 0.0262317217 0.0659373576 0 0 0
a 129 -0.238504824 0.2427337 0.240231134 0 0 0
a 130 -0.133494773 0.0710343714 0.247628948 0 0 0
a 131 -0.150692168 -0.170306004 0.0237510519 0 0 0
a 132 -0.0738697694 -0.00342960919 0.0992129704 0 0 0
a 133 -0.0290371283 0.163045652 0.146339707 0 0 0
a 134 0.227386902 -0.138004664 0.170521282 0 0 0
a 135 0.16259103 0.152844116 0.169558105 0 0 0
a 136 -0.123993051 0.0398478955 0.133095678 0 0 0
a 137 0.00237815382 -0.23970072 0.0152065779 0 0 0
a 138 -0.216841933 0.126228593 0.209478091 0 0 0
a 139 -0.194331514 0.0188057798 0.0504455183 0 0 0
a 140 -0.141286965 -0.170242511 0.0373137234 0 0 0
a 141 -0.20762813 -0.0500233993 0.0935524639 0 0 0
a 142 0.182937044 -0.216212351 0.199680375 0 0 0
a 143 0.096178606 0.02745639 0.0759390379 0 0 0
a 144 -0.15771653 -0.249969205 0.212000053 0 0 0
a 145 -0.0256802997 -0.218524774 0.0726092351 0 0 0
a 146 0.0119299584 -0.217382555 0.0454316838 0 0 0
a 147 0.0935708623 0.18671565 0.138267899 0 0 0
a 148 -0.0251052305 0.216693303 0.119546493 0 0 0
a 149 -0.216977745 0.0135955321 0.107942309 0 0 0
a 150 0.1903606 0.0686536861 0.15108029 0 0 0
a 151 -0.0672965229 0.0944881912 0.243025143 0 0 0
a 152 -0.24983135 0.223344693 0.0260819582 0 0 0
a 153 0.218214066 -0.0965334402 0.131101351 0 0 0
a 154 -0.171388077 -0.0310387094 0.207304914 0 0 0
a 155 0.10616512 -0.0510130979 0.135627285 0 0 0
a 156 -0.203896895 -0.211117059 0.156834658 0 0 0
a 157 0.180356288 -0.000344855257 0.214289349 0 0 0
a 158 -0.157710851 -0.0221622312 0.0297840429 0 0 0
a 159 -0.0744046813 -0.2081483 0.230379708 0 0 0
a 160 0.115057954 -0.0412632519 0.0292416735 0 0 0
a 161 0.0482223522 -0.207769716 0.0690399394 0 0 0
a 162 0.175256615 -0.239859804 0.108639702 0 0 0
a 163 -0.227333225 0.0367456234 0.127943455 0 0 0
a 164 -0.190499475 -0.21998499 0.015442119 0 0 0
a 165 -0.19100309 0.215576664 0.113250224 0 0 0
a 166 -0.0852388959 0.0711174761 0.189771426 0 0 0
a 167 0.131252792 0.13046809 0.186192573 0 0 0
a 168 -0.0227000261 0.119854263 0.0607827534 0 0 0
a 169 0.0949202397 0.000570187227 0.0311817009 0 0 0
a 170 -0.230278332 0.0292058733 0.0201784345 0 0 0
a 171 0.14394262 0.0965972793 0.166253431 0 0 0
a 172 -0.0131535585 0.071066108 0.110072538 0 0 0
a 173 -0.0814277538 -0.161155808 0.135359621 0 0 0
a 174 0.128290944 0.103733119 0.0350322079 0 0 0
a 175 0.142098854 -0.249264248 0.163331125 0 0 0
a 176 -0.179520254 -0.078677226 0.104075943 0 0 0
a 177 0.127159862 -0.121247664 0.136850982 0 0 0
a 178 -0.207814964 0.18437111 0.18313474 0 0 0
a 179 -0.193186057 0.0414393424 0.00416921142 0 0 0
a 180 -0.189883704 -0.208284134 0.0711687238 0 0 0
a 181 0.041906017 0.0864241462 0.0929388832 0 0 0
a 182 0.235563287 -0.0326453079 0.223604395 0 0 0
a 183 0.203809824 0.201206849 0.158976509 0 0 0
a 184 -0.0430466964 0.0705710679 0.175183628 0 0 0
a 185 0.0552571621 -0.102582031 0.0971216282 0 0 0
a 186 0.170097541 -0.235099083 0.0527903394 0 0 0
a 187 -0.138708904 -0.143397231 0.071266963 0 0 0
a 188 0.12096117 -0.248800509 0.0421001115 0 0 0
a 189 0.0391717967 0.116130064 0.190970327 0 0 0
a 190 -0.233481302 -0.0286990426 0.186373395 0 0 0
a 191 0.0382099612 -0.104495207 0.171540254 0 0 0
a 192 0.0748234294 -0.149932 0.0694688507 0 0 0
a 193 -0.124077841 -0.126487244 0.141200227 0 0 0
a 194 0.077544426 -0.176323439 0.217144458 0 0 0
a 195 -0.0300499147 -0.182970535 0.211473361 0 0 0
a 196 0.00672973902 0.115633085 0.159760916 0 0 0
a 197 0.0229632574 0.105047883 0.0441955066 0 0 0
a 198 -0.000392376494 -0.0881499176 0.189343206 0 0 0
a 199 -0.092245324 0.230395187 0.206501159 0 0 0
a 200 -0.00221665451 0.204341585 0.217310799 0 0 0
a 201 0.173516857 -0.111066057 0.00708566836 0 0 0
a 202 -0.215700919 0.192411255 0.235346248 0 0 0
a 203 0.172859767 0.172035973 0.0249195882 0 0 0
a 204 -0.240023816 -0.215231331 0.105016164 0 0 0
a 205 0.141249366 0.0176688659 0.0208617952 0 0 0
a 206 0.220076254 0.109097903 0.148124702 0 0 0
a 207 -0.219181572 -0.223922452 0.0537682636 0 0 0
a 208 -0.179164719 0.122984481 0.142090261 0 0 0
a 209 -0.120655065 -0.0988312352 0.0363458684 0 0 0
a 210 0.0766685235 -0.0287947613 0.229292601 0 0 0
a 211 0.145893794 -0.196255133 0.00164603272 0 0 0
a 212 -0.193412601 0.00871810517 0.032839698 0 0 0
a 213 -0.0949184919 0.20496388 0.195922719 0 0 0
a 214 -0.216728268 -0.11355942 0.137966865 0 0 0
a 215 0.00111719787 0.0110388496 0.210973552 0 0 0
a 216 0.224607338 0.190954288 0.0364069661 0 0 0
a 217 0.174536213 -0.12897151 0.128894461 0 0 0
a 218 0.101792684 0.123148113 0.0232734697 0 0 0
a 219 -0.0198846173 0.03587746 0.183096915 0 0 0
a 220 -0.0403623992 0.240280939 0.120875499 0 0 0
a 221 -0.238393253 0.0933830362 0.0154865752 0 0 0
a 222 0.0414086096 0.1573511 0.101681016 0 0 0
