a 0 -0.194725999 -0.127904609 0.135684465 0 0 0
a 1 0.112666084 -0.171680473 0.0606900215 0 0 0
a 2 -0.0367607877 0.0873471877 0.238352587 0 0 0
a 3 -0.0205569474 -0.202824512 0.025790661 0 0 0
a 4 0.143407852 0.163759781 0.247501427 0 0 0
a 5 -0.000408548389 -0.00609129341 0.128185161 0 0 0
a 6 -0.078758315 0.0623083106 0.107601436 0 0 0
a 7 0.168042194 0.0361538573 0.0518171152 0 0 0
a 8 -0.142208804 -0.152440668 0.200916344 0 0 0
a 9 -0.0493678769 -0.194275342 0.00326362563 0 0 0
a 10 0.0558327887 0.0696094133 0.168651104 0 0 0
a 11 0.0966812435 -0.0770341796 0.157601441 0 0 0
a 12 -0.0381454058 -0.0269954344 0.155091682 0 0 0
a 13 0.0147482196 -0.191202507 0.0378097893 0 0 0
a 14 -0.206241164 -0.0143082286 0.244423648 0 0 0
a 15 -0.194739193 0.246859324 0.0612908642 0 0 0
a 16 -0.166908876 0.098633175 0.210361144 0 0 0
a 17 0.109811662 -0.157060753 0.0849649923 0 0 0
a 18 0.217046058 0.0510027597 0.00315095542 0 0 0
a 19 0.152579055 -0.0147327606 0.242210926 0 0 0
a 20 0.131871706 -0.103561694 0.0404042596 0 0 0
a 21 -0.0234588954 0.151329508 0.146076766 0 0 0
a 22 0.00553476023 0.0946018273 0.18878998 0 0 0
a 23 -0.210106994 0.0884911232 0.0365680744 0 0 0
a 24 0.196946721 0.152764871 0.0171642946 0 0 0
a 25 -0.0609345173 -0.193803493 0.0344972893 0 0 0
a 26 -0.196981342 0.21132347 0.210713144 0 0 0
a 27 -0.215367735 0.0119895544 0.153097351 0 0 0
a 28 0.0002734616 -0.187196169 0.232986536 0 0 0
a 29 -0.055980511 -0.0836540197 0.135132109 0 0 0
a 30 -0.109104265 -0.201261051 0.0306875387 0 0 0
a 31 0.177514812 0.196429163 0.130331195 0 0 0
a 32 -0.156623312 -0.106466295 0.047239771 0 0 0
a 33 -0.137141282 -0.237648386 0.0269188306 0 0 0
a 34 -0.185243201 -0.162396365 0.0340633432 0 0 0
a 35 0.109370061 0.0484322232 0.147691218 0 0 0
a 36 0.123049795 -0.0168687759 0.235105011 0 0 0
a 37 -0.22477872 -0.241984973 0.0754473842 0 0 0
a 38 0.0356692248 0.219607772 0.222375887 0 0 0
a 39 0.175289377 0.228601083 0.0158301079 0 0 0
a 40 -0.0216404734 -0.215987657 0.249561314 0 0 0
a 41 -0.0815560021 -0.182593057 0.0473543693 0 0 0
a 42 -0.17123402 0.207068435 0.0449884324 0 0 0
a 43 0.198224571 -0.12073722 0.0193577216 0 0 0
a 44 -0.130643942 -0.00470924672 0.136419221 0 0 0
a 45 0.130795596 0.140405623 0.106318457 0 0 0
a 46 0.126545737 0.0709313449 0.200443119 0 0 0
a 47 -0.13372594 0.0225815036 0.188794277 0 0 0
a 48 -0.182102495 0.12617041 0.107977183 0 0 0
a 49 0.206910376 0.085724824 0.0800634603 0 0 0
a 50 -0.197643495 0.043743942 0.108914448 0 0 0
