a 0 -0.0354273297 0.000955390889 0.0962315334 0 0 0
a 1 -0.0214086292 0.00209435278 0.0338859396 0 0 0
a 2 -0.145135209 0.0323495267 0.201609037 0 0 0
a 3 0.0912025872 -0.0315570505 0.120938509 0 0 0
a 4 0.0241552606 0.17623437 0.117015642 0 0 0
a 5 0.114314173 0.054197296 0.15956862 0 0 0
a 6 -0.0561273834 0.0684082591 0.15452716 0 0 0
a 7 -0.0551617798 0.00214231628 0.228240494 0 0 0
a 8 0.238597771 -0.171313045 0.248543508 0 0 0
a 9 -0.109529471 -0.0170816493 0.116138484 0 0 0
a 10 -0.117867006 0.0646034724 0.0106114596 0 0 0
a 11 -0.0642245825 -0.106257876 0.111866093 0 0 0
a 12 -0.158724717 0.10851047 0.0907554964 0 0 0
a 13 -0.0083587687 0.00456020184 0.0564610504 0 0 0
a 14 -0.0240295051 -0.00295704268 0.0376230983 0 0 0
a 15 -0.0773649083 0.0748520451 0.0287037425 0 0 0
a 16 -0.0313390699 -0.0157338401 0.0221824741 0 0 0
a 17 0.197513148 -0.0101053851 0.19441439 0 0 0
a 18 0.108760522 0.0608044945 0.0941401858 0 0 0
a 19 -0.0200593549 0.0715007392 0.0326854991 0 0 0
a 20 0.0827588477 -0.00639886677 0.038291994 0 0 0
a 21 0.111682341 0.0307098451 0.165789578 0 0 0
a 22 -0.0464840908 -0.041591425 0.0617088166 0 0 0
a 23 -0.113150791 -0.13656852 0.171118145 0 0 0
a 24 0.00285962106 -0.0762783921 0.177988605 0 0 0
a 25 0.116398146 -0.0211239619 0.212937073 0 0 0
a 26 -0.0671771797 0.138552736 0.211516654 0 0 0
a 27 -0.0269666862 -0.0754333865 0.0268513369 0 0 0
a 28 0.100748247 -0.0988383802 0.0699244695 0 0 0
a 29 -0.014001757 -0.114568055 0.0668174368 0 0 0
a 30 -0.0979853598 -0.0343815003 0.0850746575 0 0 0
a 31 0.0296841654 0.0491520249 0.0289601457 0 0 0
a 32 -0.00608788688 0.152880067 0.023236033 0 0 0
a 33 -0.0840027638 0.0642204974 0.00634576029 0 0 0
a 34 0.0484719475 -0.00877828106 0.00133039881 0 0 0
a 35 -0.0664896578 -0.11867483 0.0362221701 0 0 0
a 36 0.15829381 -0.0509919127 0.0690368815 0 0 0
a 37 0.048327471 0.0767591367 0.0989382001 0 0 0
a 38 0.0493496838 0.00595791264 0.00617100089 0 0 0
a 39 -0.0328584452 -0.114380699 0.109396316 0 0 0
a 40 -0.173431205 0.0691305461 0.0322789962 0 0 0
a 41 0.00134218556 -0.0335286916 0.123860762 0 0 0
a 42 0.0154273664 -0.0332410292 0.00326619395 0 0 0
a 43 -0.0624245291 -0.0125893738 0.142154262 0 0 0
a 44 0.037295281 -0.00437148648 0.0886890043 0 0 0
a 45 0.12706636 0.0658364268 0.0409450835 0 0 0
a 46 0.0399428894 0.00088794435 0.00184048264 0 0 0
a 47 -0.0746438484 -0.0951545275 0.123479493 0 0 0
a 48 -0.0827917024 -0.0634098855 0.119077817 0 0 0
a 49 -0.0558803431 -0.0395814726 0.160453456 0 0 0
a 50 -0.0196228749 -0.188426263 0.031037746 0 0 0
a 51 0.00258700972 -0.134524333 0.170556326 0 0 0
a 52 0.0245770195 -0.067808548 0.0976596945 0 0 0
a 53 0.00210764061 -0.0101012178 0.0363385949 0 0 0
a 54 0.125506547 -0.102679058 0.123057409 0 0 0
a 55 0.0657526826 -0.0439857727 0.138363144 0 0 0
a 56 -0.0540739542 0.0700623484 0.106370562 0 0 0
a 57 0.0402491988 0.00748005697 0.116965161 0 0 0
a 58 -0.0840264129 0.0441469644 0.115344386 0 0 0
a 59 -0.0589163971 -0.00590147044 0.112295238 0 0 0
a 60 -0.124359587 0.0104846157 0.116618638 0 0 0
a 61 -0.00233127244 0.085233011 0.231247144 0 0 0
a 62 -0.0627276359 -0.0350184542 0.0127822669 0 0 0
a 63 -0.00624041357 -0.0025599414 0.142061156 0 0 0
a 64 -0.0601291936 0.0113103082 0.0583658696 0 0 0
a 65 -0.0628687184 0.00274026779 0.0313752236 0 0 0
a 66 0.0368408589 -0.0192226932 0.173214166 0 0 0
a 67 0.0593335397 0.0114892686 0.0856316783 0 0 0
a 68 -0.0607822994 0.0128312541 0.0928976155 0 0 0
a 69 0.00953863848 0.0104165616 0.0444972716 0 0 0
a 70 0.0797106266 0.0812112265 0.0408432127 0 0 0
a 71 -0.0424374181 -0.128704743 0.0323321611 0 0 0
a 72 -0.0308927459 0.079804771 0.207719646 0 0 0
a 73 -0.0897224566 -0.13095182 0.247713858 0 0 0
a 74 0.0193078479 0.0235002674 0.0950830879 0 0 0
a 75 0.108850821 -0.116665761 0.205070115 0 0 0
a 76 -0.08831053 -0.064995986 0.129098509 0 0 0
a 77 -0.0940393361 0.135040865 0.13525532 0 0 0
a 78 -0.0452216015 0.121219843 0.134407385 0 0 0
a 79 0.188920136 -0.0738129137 0.0902513674 0 0 0
a 80 0.0347693595 0.0121685521 0.0452419422 0 0 0
a 81 -0.0544204263 -0.068862039 0.0727407943 0 0 0
a 82 -0.048905484 0.111108477 0.165510117 0 0 0
a 83 0.12695924 -0.147690588 0.0570418964 0 0 0
a 84 0.0593424629 0.0635463429 0.163628065 0 0 0
a 85 0.119467092 0.171995216 0.195640509 0 0 0
a 86 -0.0995160404 -0.0607491119 0.0830589814 0 0 0
a 87 -0.0084899519 0.0264994827 0.00524039204 0 0 0
a 88 -0.0743058943 0.0751153965 0.154428127 0 0 0
a 89 0.0531391538 0.012554707 0.047550027 0 0 0
a 90 0.0671588594 0.0598039972 0.113450878 0 0 0
a 91 -0.0939202279 -0.0380002701 0.0841159786 0 0 0
a 92 0.00378700015 -0.0273629791 0.149343633 0 0 0
a 93 -0.00484711507 0.0721972001 0.158830048 0 0 0
a 94 0.0582231291 -0.00203041013 0.044955821 0 0 0
