a 0 0.0233837169 -0.0259000114 0.087135752 0 0 0
a 1 0.107365915 -0.0562713395 0.0375431443 0 0 0
a 2 -0.105907379 0.0430187316 0.210167598 0 0 0
a 3 0.127835801 -0.214992791 0.123611776 0 0 0
a 4 0.0253726456 0.23513063 0.0244999577 0 0 0
a 5 0.0877566304 0.120219322 0.193398075 0 0 0
a 6 -0.0899702044 0.0077654596 0.132446676 0 0 0
a 7 -0.0870932909 0.0341044785 0.223351698 0 0 0
a 8 0.140069453 -0.176267815 0.176466301 0 0 0
a 9 -0.0760545537 0.0210620409 0.181212152 0 0 0
a 10 -0.079041554 0.0265670883 0.0404218468 0 0 0
a 11 -0.0418526596 -0.00322189562 0.198595347 0 0 0
a 12 -0.177298921 0.0735029119 0.0389260514 0 0 0
a 13 -0.03045872 -0.0760597635 0.182962268 0 0 0
a 14 -0.0629873218 -0.0995864925 0.0888217827 0 0 0
a 15 -0.033042942 0.0847572545 0.00368561394 0 0 0
a 16 0.00483237911 -0.0505914311 0.113697991 0 0 0
a 17 0.242431748 -0.0376978001 0.245402178 0 0 0
a 18 0.11420547 0.0819652698 0.0339617306 0 0 0
a 19 -0.0667608527 0.0394687879 0.0512276736 0 0 0
a 20 0.103831938 -0.00174252677 0.149957328 0 0 0
a 21 0.106842679 -0.00255574176 0.0579087489 0 0 0
a 22 -0.062068843 -0.0503235482 0.0974732205 0 0 0
a 23 -0.0936586565 -0.111296266 0.13028311 0 0 0
a 24 0.0572240086 -0.109858898 0.212021953 0 0 0
a 25 0.0774499131 0.0499217126 0.176446677 0 0 0
a 26 -0.0326761758 0.200872283 0.17142992 0 0 0
a 27 -0.0461994977 -0.0905938531 0.0200194508 0 0 0
a 28 0.168765623 -0.140153129 0.167149288 0 0 0
a 29 -0.0662655653 -0.117523421 0.0990507573 0 0 0
a 30 -0.0983368202 -0.015457254 0.0614618898 0 0 0
a 31 0.0491314109 0.00867057539 0.0472995418 0 0 0
a 32 0.0221562085 0.15842101 0.0608627837 0 0 0
a 33 -0.130299569 0.132209565 0.0234168882 0 0 0
a 34 0.0585632643 0.0684098019 0.0132233558 0 0 0
a 35 -0.0128351623 -0.195993305 0.0153753409 0 0 0
a 36 0.217397486 0.0197755729 0.0703279696 0 0 0
a 37 0.106756559 -0.033601525 0.0749137715 0 0 0
a 38 0.0843229202 -0.0223495127 0.0316802247 0 0 0
a 39 0.0111528042 -0.158818503 0.0766081046 0 0 0
a 40 -0.127815408 0.119449238 0.0586400679 0 0 0
a 41 -0.0106895085 -0.106522042 0.112148856 0 0 0
a 42 0.0834172218 -0.0367372395 0.029642698 0 0 0
a 43 -0.120608506 0.00279943224 0.235820582 0 0 0
a 44 -0.00420619002 -0.0272616679 0.175884209 0 0 0
a 45 0.170464856 0.0562986238 0.0783501131 0 0 0
a 46 0.0388481733 -0.00880173198 0.000489966882 0 0 0
a 47 -0.114102806 -0.0782386915 0.0664431373 0 0 0
a 48 -0.165833515 -0.0304634227 0.197360443 0 0 0
a 49 0.00366075873 -0.017759669 0.201003709 0 0 0
a 50 -0.000791621872 -0.141346728 0.0266495388 0 0 0
a 51 -0.013001618 -0.149161421 0.178767737 0 0 0
a 52 0.0549602968 -0.127871313 0.153394273 0 0 0
a 53 0.0831265283 0.0165011185 0.0579475978 0 0 0
a 54 0.0998230396 -0.141543047 0.134338985 0 0 0
a 55 0.148651996 -0.0404455401 0.131326281 0 0 0
a 56 -0.0952526528 0.126428903 0.161649964 0 0 0
a 57 -0.0215341588 0.0928534019 0.12193804 0 0 0
