a 1 -0.0170868635 0.00882568955 -0.000883728091 0 0 0
a 3 -0.0356590301 -0.000220218339 0.0139254332 0 0 0
a 5 -0.0182887949 -0.0316934139 0.00858130958 0 0 0
a 7 0.0140618086 -0.0226742458 -0.0173089709 0 0 0
a 8 -0.0208810177 -0.0134500489 0.00237103947 0 0 0
a 10 -0.00835242867 0.0155397467 0.0217009038 0 0 0
a 12 -0.00428972486 0.0315976925 -0.011904534 0 0 0
a 13 0.0145429643 0.019341344 -0.00524179498 0 0 0
a 14 -0.0240836218 0.00128143711 -0.00230344501 0 0 0
a 15 0.000317230297 -0.00891279895 -0.0306362715 0 0 0
a 16 0.0219325069 0.0256599281 -0.0102265477 0 0 0
a 17 -0.0174969565 -0.0147666335 -0.00189304946 0 0 0
a 18 -0.0113209505 0.00847615115 0.0240211412 0 0 0
a 19 0.00127294601 0.0214080121 -0.010316655 0 0 0
a 20 -0.0179059003 0.0036628251 0.0103584351 0 0 0
a 23 -0.0114629706 0.0244263057 0.00921097025 0 0 0
a 24 0.0145285791 -0.00119692483 -0.0173641369 0 0 0
a 26 0.0133252479 -0.00490250858 -0.0154626621 0 0 0
a 28 0.020307038 0.0441990457 0.00180016109 0 0 0
a 29 0.0243116543 0.033531554 0.013079918 0 0 0
a 30 0.00743754487 0.011568428 -0.0215614848 0 0 0
a 31 0.0073783868 -0.00258062175 -0.013701411 0 0 0
a 32 -0.012777023 0.00225255708 -3.30056791e-05 0 0 0
a 37 0.0160315242 0.00889121648 0.0220036749 0 0 0
a 38 -0.0101439031 0.00941793248 -0.00114878069 0 0 0
a 39 0.0173241477 -0.0175448935 -0.0139191467 0 0 0
a 40 0.0017462559 0.0126676159 0.0177325718 0 0 0
a 41 -0.00246207044 0.00724339159 0.019227827 0 0 0
a 43 0.00367548387 -0.012342589 -0.00769580295 0 0 0
a 45 -0.0189498924 0.00607975293 -0.0231967997 0 0 0
a 51 -0.0109177586 -0.0054188096 0.0137305055 0 0 0
a 52 -0.0138922734 -0.0148762064 0.0116092013 0 0 0
a 53 0.00416547805 -0.00640209857 0.0186671782 0 0 0
a 56 0.00635985658 0.000660328078 0.0252135992 0 0 0
a 57 -0.00114145619 0.0131444167 -0.0235855374 0 0 0
a 61 -0.0249114539 0.00896652322 -0.0265047997 0 0 0
a 62 0.019815024 0.0313772783 0.025263574 0 0 0
a 63 -0.0117715597 0.00529467408 0.00600089412 0 0 0
a 65 0.0120489318 0.0189452134 -0.00763865979 0 0 0
a 67 0.0367735587 -0.00149604306 0.0217257384 0 0 0
a 69 -0.0144669246 0.00254584546 -0.0278081335 0 0 0
a 70 -0.020242596 -0.00962424092 -0.0151754925 0 0 0
a 75 -0.00638358342 0.0280050412 -0.00882385857 0 0 0
a 76 -0.000735020265 0.00326098036 0.0128148757 0 0 0
a 78 -0.00183670537 -0.0231004655 -0.00753801875 0 0 0
a 80 -0.00207036943 0.00151869596 0.0263385866 0 0 0
a 81 0.00538059464 -0.0345858745 0.00774145452 0 0 0
a 82 -0.021870045 -0.000537847925 -0.0117150592 0 0 0
a 84 -0.0138636166 0.00668381201 -0.00793334097 0 0 0
a 90 -0.0283757355 -0.0150788138 0.00718806172 0 0 0
a 95 -0.0186448656 -0.00924676564 -0.00231304299 0 0 0
a 96 -0.00407194765 -0.000461157324 -0.0278414935 0 0 0
a 97 -0.0104715731 0.00762682501 0.0154403551 0 0 0
a 98 -0.00128699653 -0.0189921279 -0.000364392356 0 0 0
b 103 0.0184588637 0.0045771678 0.00160980399 0 0 0
b 106 0.0254160613 -0.00352068269 0.0155305676 0 0 0
b 112 0.0184274446 -0.00544544077 0.00534361228 0 0 0
b 114 0.0035202275 -0.00707430067 -0.00738464296 0 0 0
b 115 0.0161272734 -0.00522900466 0.00584010594 0 0 0
b 119 0.00954944268 -0.00644088676 0.00320079853 0 0 0
b 122 0.00997967832 -0.00202259398 0.003774276 0 0 0
b 123 0.0125223966 -0.0191953126 -0.00515946979 0 0 0
b 125 0.0266657919 -0.00100612419 -0.00231113238 0 0 0
b 127 0.0268603954 0.0171399843 0.0235240068 0 0 0
b 132 0.00716212858 0.00298372074 0.00600250298 0 0 0
b 133 0.0372678041 -0.000816324551 0.010166957 0 0 0
b 138 0.00971587002 -0.00883978792 -0.00747802947 0 0 0
b 140 0.0263699498 -0.00257055089 0.00225846469 0 0 0
b 145 0.0360676013 -0.0119221043 0.00558674801 0 0 0
b 147 0.00525438553 0.00192539336 0.035961695 0 0 0
b 148 0.00809275825 -0.0125271333 -0.0168882776 0 0 0
b 149 0.0278189369 0.0179690756 0.000651743263 0 0 0
b 150 0.0249403138 0.0135477707 0.00574064674 0 0 0
b 155 0.0229177475 0.00113334542 -0.0192312561 0 0 0
b 157 0.0209799707 -0.0017345784 0.0041250647 0 0 0
b 158 0.0272949804 0.00618310785 0.00553535344 0 0 0
b 160 0.00719387876 0.00703087728 0.00489391712 0 0 0
b 161 0.0130993361 0.0158104096 0.00390154822 0 0 0
b 162 0.0224951785 0.00544333924 0.0178846531 0 0 0
b 166 0.0357761383 0.0114892079 -0.000941238133 0 0 0
b 168 0.0266966857 0.00812381972 -0.00833252724 0 0 0
b 169 0.00740356557 0.0192252267 -0.00342909899 0 0 0
b 173 0.0139584634 0.00286520529 0.0172106605 0 0 0
b 178 0.0266671907 0.000536513107 0.00439357944 0 0 0
b 183 0.0204176307 -0.00230696052 -0.0133591443 0 0 0
b 187 0.0264719296 -0.00404195674 -0.00260765455 0 0 0
b 191 0.0123266587 0.00179383671 0.00723060407 0 0 0
b 194 0.00783877913 -0.000391004141 0.00180128345 0 0 0
b 198 0.0244917572 -0.00347108324 -0.00183505227 0 0 0
b 199 0.0101776337 -0.00445845211 0.00251756376 0 0 0
b 200 -0.00465208292 -0.00437418325 0.000332608208 0 0 0
b 201 -0.00452468451 -0.0106824543 0.0166867413 0 0 0
b 204 0.0136098489 -0.0103740739 -0.00240147044 0 0 0
