a 3 -0.0217195414 -0.0200563874 -0.00566956168 0 0 0
a 5 -0.0202273559 -0.0427623503 -0.0024717676 0 0 0
a 7 -0.0184888653 -0.00665007811 -0.0235483479 0 0 0
a 15 0.0122124739 -0.0295362473 -0.0470836721 0 0 0
a 16 0.0283913799 0.0143198203 -0.0129035069 0 0 0
a 18 -0.0161481164 0.0194404833 0.0139292516 0 0 0
a 23 -0.0154574485 0.025169896 -0.00219574454 0 0 0
a 28 0.0216092244 0.0639085695 0.0106881009 0 0 0
a 29 0.00280331378 0.0418900959 0.00418058131 0 0 0
a 37 0.0249361414 -0.00157527684 0.0264172032 0 0 0
a 41 0.0151496073 0.0196239259 0.00727072358 0 0 0
a 52 -0.0364120342 -0.0183913652 0.024784226 0 0 0
a 53 -0.0117954919 -0.0135064172 0.0337956436 0 0 0
a 56 0.0217729229 0.0226683319 0.0340198837 0 0 0
a 61 -0.0461070202 0.0214088205 -0.00868574437 0 0 0
a 67 0.0536550023 -0.0147696324 0.0248056985 0 0 0
a 69 -0.0192856286 -0.00249988842 0.00438597891 0 0 0
a 78 -0.0318977088 -0.01696302 -0.00930311996 0 0 0
a 80 -0.019685477 0.0236745067 0.0208332296 0 0 0
a 81 -0.0137347244 -0.0540718287 0.0200672615 0 0 0
a 82 -0.00463281386 0.0323494561 -0.00279574096 0 0 0
a 95 -0.0353980251 -0.00775542855 -0.0117288036 0 0 0
a 96 -0.0318594649 -0.0092488518 -0.0204298496 0 0 0
a 97 -0.0167253166 0.03029727 0.0228034109 0 0 0
a 98 0.010075096 -0.0158898029 -0.0143746836 0 0 0
b 106 0.0447296798 0.00420376752 0.0236277059 0 0 0
b 112 0.00915280171 0.00488728378 -0.00949484576 0 0 0
b 114 0.000311482232 -0.00543261087 -0.016655568 0 0 0
b 115 0.0146517651 -0.00118889392 -0.0084852716 0 0 0
b 122 0.0100985551 -0.0209613796 -0.0123491539 0 0 0
b 123 0.00790194701 -0.0207767673 -0.00714876223 0 0 0
b 125 0.0325573646 0.0185115002 0.0124782249 0 0 0
b 132 0.0155116124 0.00268180924 0.0153246876 0 0 0
b 138 0.0347111896 -0.00806256197 -0.0202567577 0 0 0
b 158 0.0266739391 0.0118750287 -0.0111779748 0 0 0
b 160 -0.00520259235 0.0193491708 0.00383679988 0 0 0
b 168 0.0393989272 -0.00875432603 0.00064795732 0 0 0
b 173 0.00908557605 0.0122618591 0.0212329328 0 0 0
b 183 0.0256348327 -0.00370586803 -0.0118901432 0 0 0
b 191 -0.0140964733 -0.00879347604 0.00750872586 0 0 0
b 194 -0.0191313792 0.00115702162 0.00606918801 0 0 0
b 199 0.00515787071 0.002825364 -0.00268189074 0 0 0
b 201 0.00573228765 -0.0194881298 0.0245265234 0 0 0
b 210 0.010695803 -0.00116331456 -0.0160669424 0 0 0
b 214 0.0121309459 0.0209280103 -0.00162883103 0 0 0
a 226 0.0207728054 -0.0208506547 -0.0215956774 0 0 0
a 233 0.0347076245 0.00372718857 -0.0255170744 0 0 0
a 244 0.00090133812 0.0245250035 -0.0332545601 0 0 0
a 245 0.0179098975 0.025886802 -0.00885231048 0 0 0
a 265 0.0396747105 -0.00403915858 -0.00365583319 0 0 0
a 271 0.0402871035 0.0116597386 0.0151665984 0 0 0
a 276 0.00792366266 -0.0025664526 -0.00205660588 0 0 0
a 281 -0.0187574271 -0.0145096583 0.00307905418 0 0 0
a 309 0.0319997631 -0.00128673553 -0.0352085344 0 0 0
a 315 0.0488743186 -0.0158228707 -0.021817226 0 0 0
a 317 0.0206772294 -0.024240341 -0.0245983563 0 0 0
a 332 0.0292275399 -0.0274987686 -0.0120430635 0 0 0
a 334 -0.0233876351 -0.0177994035 -0.0274892654 0 0 0
a 337 0.0107467398 -0.0266930088 -0.0015421533 0 0 0
a 352 -0.0296637323 -0.00624884712 0.0100983642 0 0 0
a 353 -0.0179840624 -0.0119586922 -0.00864285603 0 0 0
a 354 -0.0098754745 -0.00191346579 -0.0185253695 0 0 0
a 355 0.00329609215 -0.0309448801 -0.0178316254 0 0 0
a 356 -0.00950963795 -0.00693489658 -0.038943734 0 0 0
b 359 0.0167965628 0.0145630985 -0.00700619444 0 0 0
b 360 -0.00295813964 0.00221831864 -0.0135399923 0 0 0
b 377 0.000204839249 0.0212451667 -0.00793002918 0 0 0
b 378 0.0344462059 0.0147698615 -0.0202090684 0 0 0
b 380 0.0138049647 0.00525547145 -0.0068901428 0 0 0
