sa 0 0.456574695 -1.36799565 0 0 0 1
sa 1 1.79932415 1.58962462 0 0 -0 1
sa 2 0.442679236 -1.81143396 0 0 0 1
sa 3 -0.282335936 -1.95893748 0 0 0 1
sa 4 -1.45507396 0.968467117 0 0 0 1
sa 6 -1.92154184 1.38719521 0 0 0 1
sa 7 1.16632726 -0.0240672724 0 0 -0 1
sa 8 -1.48064685 -0.725883351 0 0 0 1
sa 9 -1.40672451 0.972505993 0 0 0 1
sa 10 0.611027982 1.26238532 0 0 -0 1
sa 11 -0.485131512 0.97987916 0 0 -0 1
sa 12 -0.551725451 -1.95219709 0 0 0 1
sa 13 0.0561082541 0.753016578 0 0 -0 1
sa 14 -0.554383536 -1.30794027 0 0 0 1
sa 15 -0.898497153 -1.6624893 0 0 0 1
sa 16 -0.789962265 1.40536992 0 0 -0 1
sa 17 0.822647504 0.085472079 0 0 -0 1
sa 18 -1.26193666 1.72959138 0 0 -0 1
sa 19 0.222750886 1.16978033 0 0 -0 1
sa 20 1.66762405 -1.13953189 0 0 -0 1
sa 21 1.17927238 -0.12869544 0 0 -0 1
sa 22 0.499675354 -1.08342863 0 0 0 1
sa 23 1.17150558 0.536458513 0 0 -0 1
sa 24 0.885087717 1.5600572 0 0 -0 1
sa 25 -0.445084251 1.96326433 0 0 -0 1
sa 26 0.702288584 1.73274572 0 0 -0 1
sa 27 0.153926787 1.79259414 0 0 -0 1
sa 28 0.803430905 -0.236333615 0 0 -0 1
sa 29 0.0588323125 1.81948753 0 0 -0 1
sa 30 0.485213009 1.69817447 0 0 -0 1
sa 31 0.310128378 1.6503542 0 0 -0 1
sa 32 1.60872858 -0.0357166703 0 0 -0 1
sa 33 -1.43021055 -1.80383167 0 0 0 1
sa 34 1.66318904 -0.797732121 0 0 -0 1
sa 36 -1.28396252 0.314056092 0 0 0 1
sa 37 0.563579916 0.0577713403 0 0 -0 1
sa 38 -1.94058024 0.561197305 0 0 0 1
sa 39 -0.137346815 -1.3434445 0 0 0 1
sa 40 1.26503247 0.34142508 0 0 -0 1
sa 41 -0.793418715 0.734299177 0 0 0 1
sa 42 -1.57474123 1.42686292 0 0 0 1
sa 43 1.34750872 1.78661215 0 0 -0 1
sa 44 -1.14406839 -0.063451847 0 0 0 1
sa 45 -0.215553145 -1.7014739 0 0 0 1
sa 46 0.151835653 -1.83577073 0 0 0 1
sa 47 -1.55199493 1.44252163 0 0 0 1
sa 48 1.95695009 0.669794772 0 0 -0 1
sa 49 -1.35873314 -1.94471123 0 0 0 1
sa 50 1.94959189 0.176407244 0 0 -0 1
sa 52 -1.087564 1.31987088 0 0 -0 1
sa 53 -1.24447425 -0.968462027 0 0 0 1
sa 54 1.54646403 0.434540697 0 0 -0 1
sa 55 0.413931319 1.74346484 0 0 -0 1
sa 56 -0.218097427 0.576354982 0 0 -0 1
sa 57 -1.081019 1.74422246 0 0 -0 1
sa 58 -1.34699341 -0.71822076 0 0 0 1
sa 59 1.0278867 1.95629322 0 0 -0 1
sa 60 1.91012564 1.38054195 0 0 -0 1
sa 61 -0.21063402 1.9928798 0 0 -0 1
sa 62 -0.785000383 -1.88408606 0 0 0 1
sa 63 0.176786795 -1.46372655 0 0 0 1
sa 64 1.1142287 1.36537938 0 0 -0 1
sa 65 -0.62604628 0.24934315 0 0 0 1
sa 66 -1.71466341 -0.573058304 0 0 0 1
sa 67 1.73228112 0.108320155 0 0 -0 1
sa 69 1.59329284 -1.44168662 0 0 -0 1
sa 70 -0.171314153 -0.687550036 0 0 0 1
sa 71 -1.05946925 -0.00255670656 0 0 0 1
sa 73 -1.7106124 0.621184679 0 0 0 1
sa 74 -1.64214782 -1.91121483 0 0 0 1
sa 75 -0.794247614 -0.442238874 0 0 0 1
sa 76 0.531637708 1.98657631 0 0 -0 1
sa 77 -0.322282492 0.279538318 0 0 0 1
sa 78 0.592367162 -0.713922158 0 0 0 1
sa 79 0.957596282 0.326948892 0 0 -0 1
sa 80 0.63199682 -0.137591885 0 0 -0 1
sa 82 -0.820704677 1.36562581 0 0 -0 1
sa 84 0.834341555 0.623130838 0 0 -0 1
sa 85 1.35524149 -0.635072441 0 0 -0 1
sa 86 -1.47081239 -0.605250581 0 0 0 1
sa 87 -0.97481672 0.882053868 0 0 0 1
sa 88 1.07338142 0.0789819826 0 0 -0 1
sa 89 -1.62274776 -0.465662193 0 0 0 1
sa 90 -0.166486699 -0.778787411 0 0 0 1
sa 91 1.03917577 -1.67713351 0 0 0 1
sa 92 -0.0226088347 0.288138097 0 0 -0 1
sa 93 -1.78436521 0.123356082 0 0 0 1
sa 94 0.498370856 0.253520969 0 0 -0 1
sa 95 -1.48274659 -1.13248041 0 0 0 1
sa 96 -1.1067944 -0.165672403 0 0 0 1
sa 97 0.860849587 -1.26276108 0 0 0 1
sa 98 0.132894425 -1.77164075 0 0 0 1
sa 99 -1.52414472 1.161062 0 0 0 1
sb 100 1.78540847 -0.0677237063 0 0 -0 1
sb 101 0.872364308 -0.276977336 0 0 -0 1
sb 102 1.68988304 0.21778605 0 0 -0 1
sb 103 -0.640009949 -1.92048706 0 0 0 1
sb 104 -1.35513895 -0.201188699 0 0 0 1
sb 105 1.65954733 0.748770637 0 0 -0 1
sb 106 1.94950297 -0.263799226 0 0 -0 1
sb 107 -0.395463152 -0.76130607 0 0 0 1
sb 108 -0.122103521 -0.749719843 0 0 0 1
sb 109 0.568076247 -0.604968095 0 0 0 1
sb 110 1.20928559 -1.44440058 0 0 0 1
sb 111 -0.303896661 -1.32078172 0 0 0 1
sb 112 -0.202826063 -0.916885775 0 0 0 1
sb 115 1.14106924 -1.59142226 0 0 0 1
sb 116 -0.328123155 1.45975774 0 0 -0 1
sb 117 0.448608123 -0.26620298 0 0 -0 1
sb 118 1.15746714 0.615105497 0 0 -0 1
sb 119 1.15431934 -0.662967205 0 0 -0 1
sb 120 -1.16989059 1.00027294 0 0 0 1
sb 121 -0.0921777677 -1.64928575 0 0 0 1
sb 122 -1.57082582 1.29348076 0 0 0 1
sb 123 -1.00911091 -0.773279419 0 0 0 1
sb 124 1.03592057 1.89733201 0 0 -0 1
sb 125 0.581350848 0.713382172 0 0 -0 1
sb 126 1.07505351 -0.522281459 0 0 -0 1
sb 127 1.99844458 -1.09834574 0 0 -0 1
sb 128 0.921744196 0.565901019 0 0 -0 1
sb 129 -1.09285276 0.176351953 0 0 0 1
sb 130 -1.28629873 0.198151159 0 0 0 1
sb 131 0.548959691 -1.8486209 0 0 0 1
sb 132 1.9328861 0.241263915 0 0 -0 1
sb 133 -1.65061239 -1.94821345 0 0 0 1
sb 134 -1.12841293 -1.09503527 0 0 0 1
sb 135 0.108634909 -1.92076924 0 0 0 1
sb 136 0.519606603 1.78672151 0 0 -0 1
sb 137 -0.233873067 0.621270907 0 0 -0 1
sb 139 1.55493383 -0.756359786 0 0 -0 1
sb 140 0.118574799 1.76802911 0 0 -0 1
sb 141 1.62743142 -1.99844646 0 0 0 1
sb 142 -1.14800356 -1.831448 0 0 0 1
sb 143 0.485659457 0.494642186 0 0 -0 1
sb 144 -0.0182079494 1.46990796 0 0 -0 1
sb 145 0.629415236 -0.404564372 0 0 -0 1
sb 146 1.19495121 -1.53076673 0 0 0 1
sb 147 -1.2097767 -0.4630289 0 0 0 1
sb 148 -0.915814991 -0.400780252 0 0 0 1
sb 149 0.0462212131 1.31379217 0 0 -0 1
sb 150 1.07204998 -1.14950003 0 0 0 1
sb 152 -1.89578367 -1.31274719 0 0 0 1
sb 153 1.15816054 -0.436907509 0 0 -0 1
sb 154 -0.560546479 -0.355532463 0 0 0 1
sb 155 -1.15714135 0.169450399 0 0 0 1
sb 156 -0.58601719 -1.70137896 0 0 0 1
sb 157 1.1235199 -1.66995748 0 0 0 1
sb 158 0.217433101 1.80513013 0 0 -0 1
sb 159 1.70743952 1.60098723 0 0 -0 1
sb 160 1.76323976 1.1762767 0 0 -0 1
sb 161 1.48560629 -0.89249342 0 0 -0 1
sb 162 1.42156749 -0.293319318 0 0 -0 1
sb 163 -1.37487624 0.661994857 0 0 0 1
sb 164 -0.974999052 -0.264272124 0 0 0 1
sb 165 -1.48619143 0.354688681 0 0 0 1
sb 166 0.334984383 -0.921782277 0 0 0 1
sb 167 -0.881515447 -0.990053205 0 0 0 1
sb 168 -0.154603152 -1.60094508 0 0 0 1
sb 169 1.3039161 0.722797119 0 0 -0 1
sb 170 0.856447792 0.96632759 0 0 -0 1
sb 171 -1.97867772 1.44431614 0 0 0 1
sb 172 0.623152658 -1.94205115 0 0 0 1
sb 173 0.169721233 -1.35281151 0 0 0 1
sb 174 1.31880199 -1.19188532 0 0 -0 1
sb 176 0.376721006 1.46832087 0 0 -0 1
sb 177 0.380427573 -1.03970799 0 0 0 1
sb 178 -1.46639004 -0.832756939 0 0 0 1
sb 179 -1.39710056 -1.43231922 0 0 0 1
sb 180 -0.993961192 -0.892578016 0 0 0 1
sb 181 0.232855454 -0.102992794 0 0 -0 1
sb 182 -1.55804512 0.477456657 0 0 0 1
sb 184 -1.08968385 1.97266431 0 0 -0 1
