sa 0 0.494878977 -1.34501282 0 0 0 1
sa 1 1.74043784 1.58095664 0 0 -0 1
sa 2 0.458243789 -1.80919345 0 0 0 1
sa 3 -0.289192845 -1.9931192 0 0 0 1
sa 4 -1.476421 0.993603388 0 0 0 1
sa 6 -1.95706243 1.36690823 0 0 0 1
sa 7 1.17526283 0.00283892609 0 0 -0 1
sa 8 -1.43974923 -0.760445751 0 0 0 1
sa 9 -1.33928588 0.976789692 0 0 0 1
sa 10 0.554979578 1.26499116 0 0 -0 1
sa 11 -0.516413521 1.00679732 0 0 -0 1
sa 13 0.0584544654 0.75898894 0 0 -0 1
sa 14 -0.54236543 -1.27334165 0 0 0 1
sa 15 -0.909630357 -1.69914802 0 0 0 1
sa 16 -0.79726189 1.38776344 0 0 -0 1
sa 17 0.830581724 0.0824885593 0 0 -0 1
sa 18 -1.24831536 1.75171905 0 0 -0 1
sa 19 0.207060933 1.14194527 0 0 -0 1
sa 20 1.65225141 -1.14254087 0 0 -0 1
sa 21 1.15109194 -0.140589588 0 0 -0 1
sa 22 0.496645909 -1.05305386 0 0 0 1
sa 23 1.1471985 0.522153457 0 0 -0 1
sa 24 0.881775043 1.49204503 0 0 -0 1
sa 25 -0.455500474 1.93843099 0 0 -0 1
sa 26 0.761360358 1.67755251 0 0 -0 1
sa 28 0.852158428 -0.283841101 0 0 -0 1
sa 29 0.000864541021 1.81074146 0 0 -0 1
sa 30 0.479081183 1.74437865 0 0 -0 1
sa 31 0.296820432 1.62348997 0 0 -0 1
sa 32 1.62101495 0.00242387357 0 0 -0 1
sa 33 -1.39877036 -1.80315707 0 0 0 1
sa 34 1.61435538 -0.755969922 0 0 -0 1
sa 36 -1.35124872 0.350466306 0 0 0 1
sa 37 0.546330511 0.025363022 0 0 -0 1
sa 38 -1.94484912 0.552795466 0 0 0 1
sa 39 -0.0920086516 -1.33270792 0 0 0 1
sa 40 1.22023708 0.374108834 0 0 -0 1
sa 41 -0.77106505 0.761517011 0 0 0 1
sa 42 -1.54401466 1.42128118 0 0 0 1
sa 43 1.36981774 1.77851574 0 0 -0 1
sa 44 -1.12910242 -0.113078931 0 0 0 1
sa 45 -0.239762129 -1.66520622 0 0 0 1
sa 46 0.193657992 -1.83828841 0 0 0 1
sa 47 -1.52712347 1.42870496 0 0 0 1
sa 48 1.94000635 0.670804761 0 0 -0 1
sa 49 -1.34630947 -1.9685282 0 0 0 1
sa 52 -1.10322479 1.35832398 0 0 -0 1
sa 53 -1.28222262 -0.933132982 0 0 0 1
sa 54 1.61583935 0.404692214 0 0 -0 1
sa 55 0.434105704 1.78105072 0 0 -0 1
sa 56 -0.211595435 0.546423012 0 0 -0 1
