sa 0 0.493135386 -1.33941638 0 0 0 1
sa 1 1.7448583 1.57414787 0 0 -0 1
sa 2 0.492194477 -1.81992013 0 0 0 1
sa 3 -0.295380881 -1.99606442 0 0 0 1
sa 4 -1.45801178 0.990744535 0 0 0 1
sa 6 -1.92359708 1.35182015 0 0 0 1
sa 7 1.15636361 -0.0309238483 0 0 -0 1
sa 8 -1.45308328 -0.765170807 0 0 0 1
sa 9 -1.34029372 0.982482804 0 0 0 1
sa 10 0.560841742 1.25959165 0 0 -0 1
sa 11 -0.493527218 1.00063229 0 0 -0 1
sa 12 -0.522739529 -1.94227782 0 0 0 1
sa 13 0.0325390923 0.751513787 0 0 -0 1
sa 14 -0.534487806 -1.27477029 0 0 0 1
sa 15 -0.889870645 -1.6644328 0 0 0 1
sa 16 -0.810300439 1.39389055 0 0 -0 1
sa 17 0.812002235 0.101619323 0 0 -0 1
sa 18 -1.25692585 1.74437246 0 0 -0 1
sa 19 0.200774465 1.17139508 0 0 -0 1
sa 20 1.65382995 -1.1428242 0 0 -0 1
sa 21 1.15991761 -0.15990693 0 0 -0 1
sa 22 0.509960147 -1.07378781 0 0 0 1
sa 23 1.16828867 0.510545843 0 0 -0 1
sa 24 0.908400061 1.55138879 0 0 -0 1
sa 25 -0.450550908 1.94483595 0 0 -0 1
sa 26 0.748436388 1.70657613 0 0 -0 1
sa 27 0.157808975 1.78288207 0 0 -0 1
sa 28 0.807598334 -0.274732675 0 0 -0 1
sa 29 0.0146355842 1.79795578 0 0 -0 1
sa 30 0.482753297 1.73393968 0 0 -0 1
sa 31 0.315378284 1.63477911 0 0 -0 1
sa 32 1.60603601 -0.0202740907 0 0 -0 1
sa 33 -1.41688287 -1.81178761 0 0 0 1
sa 34 1.64152843 -0.764556089 0 0 -0 1
sa 36 -1.34384937 0.319987361 0 0 0 1
sa 37 0.566023198 0.0388375966 0 0 -0 1
sa 38 -1.95922615 0.554426585 0 0 0 1
sa 39 -0.108663413 -1.34823664 0 0 0 1
sa 40 1.22798496 0.350645657 0 0 -0 1
sa 41 -0.779628131 0.741110937 0 0 0 1
sa 42 -1.58059729 1.40656594 0 0 0 1
sa 43 1.36348084 1.78040931 0 0 -0 1
sa 44 -1.14886701 -0.0983238849 0 0 0 1
sa 45 -0.219269312 -1.66794727 0 0 0 1
sa 46 0.203673566 -1.84274166 0 0 0 1
sa 47 -1.52647885 1.46546557 0 0 0 1
sa 48 1.94518937 0.666502708 0 0 -0 1
sa 49 -1.37407279 -1.96521604 0 0 0 1
sa 52 -1.10064232 1.35114018 0 0 -0 1
sa 53 -1.27270899 -0.955229119 0 0 0 1
sa 54 1.58617025 0.402792554 0 0 -0 1
sa 55 0.424822735 1.78335366 0 0 -0 1
sa 56 -0.20717376 0.559475229 0 0 -0 1
sa 57 -1.0988254 1.71707327 0 0 -0 1
sa 58 -1.33822168 -0.672962543 0 0 0 1
sa 60 1.91994815 1.37230375 0 0 -0 1
sa 61 -0.212586457 1.97297744 0 0 -0 1
sa 62 -0.803273894 -1.89398263 0 0 0 1
sa 63 0.206879765 -1.49696353 0 0 0 1
sa 64 1.07549958 1.31102698 0 0 -0 1
sa 65 -0.63258459 0.241848923 0 0 0 1
sa 66 -1.76615054 -0.575701328 0 0 0 1
sa 67 1.71566421 0.126399816 0 0 -0 1
sa 69 1.6227503 -1.4810633 0 0 -0 1
sa 70 -0.16517104 -0.657845112 0 0 0 1
sa 71 -1.05020916 0.016590057 0 0 0 1
sa 73 -1.70026293 0.628445103 0 0 0 1
sa 74 -1.59813265 -1.88519842 0 0 0 1
sa 75 -0.767170501 -0.411654498 0 0 0 1
sa 76 0.521207662 1.97831373 0 0 -0 1
sa 77 -0.337155007 0.32408787 0 0 0 1
sa 78 0.606084519 -0.771978124 0 0 0 1
sa 79 0.958746371 0.324489626 0 0 -0 1
sa 80 0.615004616 -0.167168465 0 0 -0 1
sa 82 -0.819630052 1.39691686 0 0 -0 1
sa 84 0.823943495 0.619373023 0 0 -0 1
sa 85 1.41246221 -0.644913514 0 0 -0 1
sa 86 -1.46652637 -0.663242869 0 0 0 1
