sa 0 0.452663545 -1.37431478 0 0 0 1
sa 1 1.78360503 1.59458899 0 0 -0 1
sa 2 0.443043254 -1.81957345 0 0 0 1
sa 3 -0.272653433 -1.95310864 0 0 0 1
sa 4 -1.46150214 0.962443167 0 0 0 1
sa 6 -1.90855059 1.37953042 0 0 0 1
sa 7 1.16764794 -0.0166475396 0 0 -0 1
sa 8 -1.47978147 -0.727631535 0 0 0 1
sa 9 -1.39741204 0.971132424 0 0 0 1
sa 10 0.613270778 1.24387311 0 0 -0 1
sa 11 -0.481309164 0.984425149 0 0 -0 1
sa 12 -0.544923697 -1.95299959 0 0 0 1
sa 13 0.0511989876 0.762685226 0 0 -0 1
sa 14 -0.552401323 -1.30044492 0 0 0 1
sa 15 -0.893891417 -1.65983599 0 0 0 1
sa 16 -0.787940378 1.42022028 0 0 -0 1
sa 17 0.817189534 0.0912674947 0 0 -0 1
sa 18 -1.26567957 1.73101949 0 0 -0 1
sa 19 0.22250521 1.16070192 0 0 -0 1
sa 20 1.66739417 -1.13634001 0 0 -0 1
sa 21 1.1864193 -0.12812062 0 0 -0 1
sa 22 0.508019098 -1.08137037 0 0 0 1
sa 23 1.16417708 0.531295163 0 0 -0 1
sa 24 0.882798899 1.56314122 0 0 -0 1
sa 25 -0.425389368 1.96389057 0 0 -0 1
sa 26 0.695954338 1.73592586 0 0 -0 1
sa 27 0.163769025 1.79565024 0 0 -0 1
sa 28 0.80683279 -0.23447863 0 0 -0 1
sa 29 0.0516443435 1.81602083 0 0 -0 1
sa 30 0.484358451 1.68937201 0 0 -0 1
sa 31 0.313160325 1.63719595 0 0 -0 1
sa 32 1.61355487 -0.0359619821 0 0 -0 1
sa 33 -1.43496716 -1.80557513 0 0 0 1
sa 34 1.66445703 -0.791384689 0 0 -0 1
sa 36 -1.28727711 0.311715271 0 0 0 1
sa 37 0.555714319 0.0554324653 0 0 -0 1
sa 38 -1.94681353 0.562429103 0 0 0 1
sa 39 -0.140164582 -1.34326591 0 0 0 1
sa 40 1.27237977 0.334304016 0 0 -0 1
sa 41 -0.798472395 0.72702321 0 0 0 1
sa 42 -1.57674127 1.41751824 0 0 0 1
sa 43 1.34925883 1.78850378 0 0 -0 1
sa 44 -1.15244643 -0.0662926537 0 0 0 1
sa 45 -0.212932718 -1.7044628 0 0 0 1
sa 46 0.161853812 -1.82298441 0 0 0 1
sa 47 -1.55381139 1.44789711 0 0 0 1
sa 48 1.95870331 0.676828227 0 0 -0 1
sa 49 -1.3571662 -1.9567322 0 0 0 1
sa 50 1.95207835 0.178325738 0 0 -0 1
sa 52 -1.09026701 1.31950564 0 0 -0 1
sa 53 -1.25231476 -0.963043558 0 0 0 1
sa 54 1.54980535 0.427257847 0 0 -0 1
sa 55 0.411513192 1.74265943 0 0 -0 1
sa 56 -0.206112618 0.581663005 0 0 -0 1
sa 57 -1.08640408 1.74894623 0 0 -0 1
sa 58 -1.35138545 -0.723563872 0 0 0 1
sa 59 1.02722697 1.95553603 0 0 -0 1
sa 60 1.90530625 1.37465881 0 0 -0 1
sa 61 -0.212470791 1.9870304 0 0 -0 1
sa 62 -0.788021332 -1.88786736 0 0 0 1
sa 63 0.167092842 -1.45960744 0 0 0 1
sa 64 1.11310925 1.36730765 0 0 -0 1
sa 65 -0.622724828 0.248812381 0 0 0 1
