sa 0 0.484584765 -1.36538097 0 0 0 1
sa 1 1.7647419 1.57004884 0 0 -0 1
sa 2 0.430472607 -1.79376651 0 0 0 1
sa 3 -0.285473899 -1.95936295 0 0 0 1
sa 4 -1.4889795 0.964254711 0 0 0 1
sa 6 -1.99034331 1.37488866 0 0 0 1
sa 7 1.15705174 0.0211240633 0 0 -0 1
sa 8 -1.44624687 -0.786446377 0 0 0 1
sa 9 -1.31021759 0.949402587 0 0 0 1
sa 10 0.589108686 1.30602964 0 0 -0 1
sa 11 -0.499949247 1.00979948 0 0 -0 1
sa 13 0.0442077424 0.760559806 0 0 -0 1
sa 14 -0.532365543 -1.25362273 0 0 0 1
sa 15 -0.91030635 -1.72271358 0 0 0 1
sa 16 -0.835356072 1.34450613 0 0 -0 1
sa 17 0.856517799 0.0728193777 0 0 -0 1
sa 18 -1.2781769 1.74651602 0 0 -0 1
sa 19 0.234647816 1.18776129 0 0 -0 1
sa 20 1.63586408 -1.17026722 0 0 -0 1
sa 21 1.16835109 -0.0862122045 0 0 -0 1
sa 22 0.487099969 -1.0578099 0 0 0 1
sa 23 1.12193152 0.545967885 0 0 -0 1
sa 24 0.900017124 1.52149866 0 0 -0 1
sa 25 -0.50073316 1.96737613 0 0 -0 1
sa 26 0.76347836 1.70977782 0 0 -0 1
sa 28 0.875401495 -0.264228508 0 0 -0 1
sa 29 -0.0462190555 1.81890484 0 0 -0 1
sa 30 0.460995281 1.75117855 0 0 -0 1
sa 31 0.293835536 1.64562711 0 0 -0 1
sa 32 1.62954352 0.00193358812 0 0 -0 1
sa 33 -1.40385658 -1.80041488 0 0 0 1
sa 34 1.61106825 -0.752795788 0 0 -0 1
sa 36 -1.32027658 0.337431114 0 0 0 1
sa 37 0.550888864 -0.0112268394 0 0 -0 1
sa 38 -1.96945117 0.57582219 0 0 0 1
sa 39 -0.136613295 -1.32721887 0 0 0 1
sa 40 1.21207366 0.330486425 0 0 -0 1
sa 41 -0.770591269 0.773456406 0 0 -0 1
sa 42 -1.53865616 1.44057531 0 0 0 1
sa 43 1.36968408 1.78634915 0 0 -0 1
sa 44 -1.11718723 -0.130077186 0 0 0 1
sa 45 -0.214834125 -1.67682905 0 0 0 1
sa 46 0.205476563 -1.85041008 0 0 0 1
sa 47 -1.51867744 1.42818212 0 0 0 1
sa 48 1.9784925 0.680978871 0 0 -0 1
sa 49 -1.32854966 -1.96974436 0 0 0 1
sa 52 -1.11470178 1.37910236 0 0 -0 1
sa 53 -1.24487753 -0.930825627 0 0 0 1
sa 54 1.59147601 0.405625046 0 0 -0 1
sa 55 0.407756538 1.8230482 0 0 -0 1
sa 56 -0.177404842 0.534474716 0 0 -0 1
sa 57 -1.08222149 1.72048945 0 0 -0 1
sa 58 -1.31935682 -0.700223117 0 0 0 1
sa 60 1.87154151 1.38911409 0 0 -0 1
sa 61 -0.200083943 1.95557373 0 0 -0 1
sa 62 -0.80527512 -1.91996592 0 0 0 1
sa 63 0.201139879 -1.50413371 0 0 0 1
sa 64 1.0396602 1.31377357 0 0 -0 1
sa 65 -0.614406689 0.192956488 0 0 0 1
sa 66 -1.7683517 -0.542214667 0 0 0 1
sa 67 1.6696339 0.120727708 0 0 -0 1
sa 69 1.65639847 -1.4760355 0 0 -0 1
sa 70 -0.119756853 -0.651379762 0 0 0 1
sa 71 -1.01423177 -0.00631929586 0 0 0 1
sa 73 -1.6585411 0.629860971 0 0 0 1
sa 74 -1.60751231 -1.87689193 0 0 0 1
sa 75 -0.753752518 -0.419677816 0 0 0 1
sa 76 0.529432761 1.95103809 0 0 -0 1
sa 77 -0.315123084 0.325444922 0 0 -0 1
sa 78 0.57616892 -0.739335515 0 0 0 1
sa 79 0.977059489 0.317751613 0 0 -0 1
sa 80 0.639151938 -0.198300757 0 0 -0 1
sa 82 -0.859408505 1.38532281 0 0 -0 1
sa 84 0.853039154 0.625830141 0 0 -0 1
sa 85 1.46133065 -0.640257075 0 0 -0 1
sa 86 -1.47869025 -0.654545807 0 0 0 1
sa 87 -1.00410803 0.88563766 0 0 0 1
sa 88 1.02748357 0.114373664 0 0 -0 1
sa 89 -1.58503831 -0.4650635 0 0 0 1
sa 91 1.02285439 -1.73411538 0 0 0 1
sa 92 -0.0365838135 0.30672418 0 0 -0 1
sa 93 -1.82402617 0.0885314086 0 0 0 1
sa 94 0.520114741 0.275548226 0 0 -0 1
sa 95 -1.44717605 -1.17645565 0 0 0 1
sa 96 -1.15536531 -0.238470213 0 0 0 1
sa 97 0.818465576 -1.26390793 0 0 0 1
sa 98 0.156579999 -1.81769067 0 0 0 1
sa 99 -1.57646565 1.064403 0 0 0 1
sb 100 1.77391616 -0.0134802207 0 0 -0 1
sb 101 0.929002049 -0.309260467 0 0 -0 1
sb 102 1.72073918 0.22873879 0 0 -0 1
sb 103 -0.700372434 -1.96442499 0 0 0 1
sb 105 1.67742189 0.788120943 0 0 -0 1
sb 106 1.9800233 -0.270081821 0 0 -0 1
sb 107 -0.348337497 -0.803675208 0 0 0 1
sb 109 0.594148044 -0.628336611 0 0 0 1
sb 110 1.20394124 -1.42558924 0 0 0 1
sb 111 -0.288652818 -1.31108583 0 0 0 1
sb 112 -0.183691659 -0.895552995 0 0 0 1
sb 115 1.09791868 -1.59338129 0 0 0 1
sb 116 -0.346244119 1.44758711 0 0 -0 1
sb 117 0.408703026 -0.287893874 0 0 -0 1
sb 118 1.19196485 0.537019211 0 0 -0 1
sb 119 1.22107154 -0.664447223 0 0 -0 1
sb 120 -1.16807616 1.04512674 0 0 0 1
sb 121 -0.0803268067 -1.64989369 0 0 0 1
sb 122 -1.54927105 1.25989418 0 0 0 1
sb 123 -1.00724913 -0.791040734 0 0 0 1
sb 125 0.612981584 0.714080039 0 0 -0 1
sb 126 1.06430433 -0.53957251 0 0 -0 1
sb 127 1.99203173 -1.11490551 0 0 -0 1
sb 128 0.933233507 0.507627138 0 0 -0 1
sb 129 -1.10108922 0.199415779 0 0 0 1
sb 130 -1.34127557 0.217569094 0 0 0 1
sb 131 0.529968859 -1.83650088 0 0 0 1
sb 133 -1.69562064 -1.93729828 0 0 0 1
sb 134 -1.15467317 -1.07291281 0 0 0 1
sb 135 0.0515067675 -1.8999044 0 0 0 1
sb 136 0.544388019 1.77242831 0 0 -0 1
sb 137 -0.224780551 0.648746714 0 0 -0 1
sb 139 1.57549857 -0.774589764 0 0 -0 1
sb 141 1.60658341 -1.97439916 0 0 0 1
sb 142 -1.16983942 -1.83463914 0 0 0 1
sb 143 0.495353037 0.512409338 0 0 -0 1
sb 144 -0.0200464522 1.54741349 0 0 -0 1
sb 145 0.640010835 -0.44502838 0 0 -0 1
sb 146 1.18384663 -1.49284968 0 0 0 1
sb 147 -1.18608569 -0.439182018 0 0 0 1
sb 148 -0.921376159 -0.354543153 0 0 0 1
sb 149 0.0808936962 1.25931302 0 0 -0 1
sb 150 1.06793573 -1.14013941 0 0 0 1
sb 152 -1.88777671 -1.32242173 0 0 0 1
sb 153 1.11386155 -0.38381625 0 0 -0 1
sb 154 -0.573793677 -0.371728326 0 0 0 1
sb 155 -1.1025902 0.182823444 0 0 0 1
sb 156 -0.57847585 -1.72563702 0 0 0 1
sb 157 1.11728383 -1.65601719 0 0 0 1
sb 158 0.25834456 1.80199475 0 0 -0 1
sb 159 1.69626587 1.59688796 0 0 -0 1
sb 160 1.74959573 1.11729914 0 0 -0 1
sb 161 1.48781428 -0.86100272 0 0 -0 1
sb 162 1.39605873 -0.322219035 0 0 -0 1
sb 163 -1.35268745 0.641471461 0 0 0 1
sb 164 -0.958733168 -0.312481534 0 0 0 1
sb 165 -1.46804484 0.324934878 0 0 0 1
sb 166 0.31817772 -0.940021036 0 0 0 1
sb 167 -0.876000644 -0.971432113 0 0 0 1
sb 168 -0.213217883 -1.5895386 0 0 0 1
sb 169 1.3524993 0.799234296 0 0 -0 1
sb 170 0.799645501 0.952766193 0 0 -0 1
sb 171 -1.97201203 1.4300493 0 0 0 1
sb 172 0.61122503 -1.89752233 0 0 0 1
sb 173 0.16276443 -1.35128008 0 0 0 1
sb 174 1.27836491 -1.14423167 0 0 -0 1
sb 176 0.371429435 1.50900891 0 0 -0 1
sb 177 0.39111254 -1.06823076 0 0 0 1
sb 178 -1.41188927 -0.824927603 0 0 0 1
sb 179 -1.36226919 -1.43710579 0 0 0 1
sb 180 -0.978497523 -0.883622641 0 0 0 1
sb 181 0.212386378 -0.0719232358 0 0 -0 1
sb 182 -1.54179406 0.446996083 0 0 0 1
sb 184 -1.08748046 1.90310192 0 0 -0 1
sb 185 -0.347880253 -1.47535612 0 0 0 1
sb 186 -0.479367907 1.26814906 0 0 -0 1
sb 187 0.753484244 -1.64558768 0 0 0 1
sb 188 1.90836579 -0.828664146 0 0 -0 1
sb 190 -1.59846158 -0.3217289 0 0 0 1
sb 191 1.02082593 -1.99873355 0 0 0 1
sb 192 1.42941009 0.286441438 0 0 -0 1
sb 193 -0.346445555 -0.259727088 0 0 0 1
sb 194 0.398464969 1.17087451 0 0 -0 1
sb 195 -1.25360161 -0.0480114189 0 0 0 1
sb 196 -1.09217317 0.736960005 0 0 0 1
sb 197 0.121567439 0.876135298 0 0 -0 1
sb 198 0.0885580747 0.614880378 0 0 -0 1
sb 199 -0.734788706 -1.02749954 0 0 0 1
sb 449 -1.35235022 -0.290617056 0 0 0 1
sc 504 0.536414582 0.815336501 0 0 -0 1
sd 505 0.615900052 0.78375913 0 0 -0 1
sc 674 -0.155178907 -0.713355945 0 0 0 1
sd 675 -0.17822046 -0.751478306 0 0 0 1
