sa 0 0.468916001 -1.37585953 0 0 0 1
sa 1 1.81621073 1.57577248 0 0 -0 1
sa 2 0.453331555 -1.82155585 0 0 0 1
sa 3 -0.290071252 -1.93649509 0 0 0 1
sa 4 -1.46242106 0.96771629 0 0 0 1
sa 6 -1.91804953 1.38588905 0 0 0 1
sa 7 1.16554566 -0.0216003153 0 0 -0 1
sa 8 -1.48056078 -0.743447474 0 0 0 1
sa 9 -1.40129422 0.973135752 0 0 0 1
sa 10 0.593689098 1.2642742 0 0 -0 1
sa 11 -0.459369243 0.973861886 0 0 -0 1
sa 12 -0.556723629 -1.96409289 0 0 0 1
sa 13 0.0458960945 0.772043974 0 0 -0 1
sa 14 -0.548068472 -1.30523392 0 0 0 1
sa 15 -0.874750506 -1.65525042 0 0 0 1
sa 16 -0.801135207 1.39905095 0 0 -0 1
sa 17 0.827256717 0.0735683552 0 0 -0 1
sa 18 -1.24968575 1.72033259 0 0 -0 1
sa 19 0.230040931 1.17112935 0 0 -0 1
sa 20 1.65779818 -1.15173962 0 0 -0 1
sa 21 1.16744612 -0.137921122 0 0 -0 1
sa 22 0.494842659 -1.09989235 0 0 0 1
sa 23 1.15718907 0.531123351 0 0 -0 1
sa 24 0.887688674 1.56022147 0 0 -0 1
sa 25 -0.448986894 1.95781755 0 0 -0 1
sa 26 0.700556915 1.73068098 0 0 -0 1
sa 27 0.151309048 1.79920724 0 0 -0 1
sa 28 0.793365329 -0.243867239 0 0 -0 1
sa 29 0.0419791149 1.80608631 0 0 -0 1
sa 30 0.486394332 1.70357893 0 0 -0 1
sa 31 0.321491273 1.65494697 0 0 -0 1
sa 32 1.61068733 -0.0387910612 0 0 -0 1
sa 33 -1.44344826 -1.81766083 0 0 0 1
sa 34 1.6582053 -0.801582024 0 0 -0 1
sa 36 -1.28821888 0.314956708 0 0 0 1
sa 37 0.553334757 0.0494727878 0 0 -0 1
sa 38 -1.95067794 0.572998567 0 0 0 1
sa 39 -0.112315186 -1.33165573 0 0 0 1
sa 40 1.28092019 0.323637742 0 0 -0 1
sa 41 -0.77340037 0.730256252 0 0 0 1
sa 42 -1.58833147 1.43454669 0 0 0 1
sa 43 1.36203551 1.78878115 0 0 -0 1
sa 44 -1.15115225 -0.0712615566 0 0 0 1
sa 45 -0.23614797 -1.69407959 0 0 0 1
sa 46 0.143137476 -1.8398843 0 0 0 1
sa 47 -1.56193133 1.45878455 0 0 0 1
sa 48 1.96443281 0.674157233 0 0 -0 1
sa 49 -1.37257507 -1.94404381 0 0 0 1
sa 50 1.97832258 0.182599386 0 0 -0 1
sa 52 -1.09340221 1.32920061 0 0 -0 1
sa 53 -1.26169265 -0.972116381 0 0 0 1
sa 54 1.54030894 0.438588229 0 0 -0 1
sa 55 0.392846708 1.73549118 0 0 -0 1
sa 56 -0.219445772 0.580453871 0 0 -0 1
sa 57 -1.06486245 1.75483578 0 0 -0 1
sa 58 -1.34438601 -0.726220821 0 0 0 1
sa 59 1.02954119 1.95371728 0 0 -0 1
sa 60 1.90576425 1.37090961 0 0 -0 1
sa 61 -0.206980334 1.99178904 0 0 -0 1
sa 62 -0.783215931 -1.8798785 0 0 0 1
sa 63 0.190509603 -1.46959023 0 0 0 1
sa 64 1.1191185 1.35167111 0 0 -0 1
sa 65 -0.627965746 0.272865137 0 0 0 1
sa 66 -1.71463911 -0.575325449 0 0 0 1
sa 67 1.74367991 0.10932289 0 0 -0 1
sa 69 1.58699585 -1.45267791 0 0 -0 1
sa 70 -0.173233158 -0.703783111 0 0 0 1
sa 71 -1.07365963 0.00555142633 0 0 0 1
sa 73 -1.70792561 0.630200982 0 0 0 1
sa 74 -1.64065926 -1.88994475 0 0 0 1
sa 75 -0.787963898 -0.45429476 0 0 0 1
sa 76 0.530859709 1.98065645 0 0 -0 1
sa 77 -0.332058215 0.288368086 0 0 0 1
sa 78 0.598050782 -0.726348588 0 0 0 1
sa 79 0.948987216 0.321602917 0 0 -0 1
sa 80 0.629179178 -0.136652343 0 0 -0 1
sa 82 -0.82884835 1.37192003 0 0 -0 1
sa 84 0.823630067 0.634650248 0 0 -0 1
sa 85 1.35796694 -0.636498605 0 0 -0 1
sa 86 -1.50459146 -0.612865241 0 0 0 1
sa 87 -0.962238972 0.877827268 0 0 0 1
sa 88 1.07066068 0.103895427 0 0 -0 1
sa 89 -1.60493036 -0.461540714 0 0 0 1
sa 91 1.04256433 -1.66272608 0 0 0 1
sa 92 -0.0195055337 0.295044659 0 0 -0 1
sa 93 -1.78567699 0.120639051 0 0 0 1
sa 94 0.490715085 0.248324785 0 0 -0 1
sa 95 -1.49210422 -1.1493331 0 0 0 1
sa 96 -1.10960257 -0.149894945 0 0 0 1
sa 97 0.856980209 -1.26459596 0 0 0 1
sa 98 0.136870137 -1.76862882 0 0 0 1
sa 99 -1.53185262 1.16366194 0 0 0 1
sb 100 1.78138837 -0.067956357 0 0 -0 1
sb 101 0.886832217 -0.285130757 0 0 -0 1
sb 102 1.70172693 0.217943133 0 0 -0 1
sb 103 -0.640703613 -1.92679947 0 0 0 1
sb 104 -1.35725194 -0.202872318 0 0 0 1
sb 105 1.67387784 0.753597995 0 0 -0 1
sb 106 1.94711716 -0.270364836 0 0 -0 1
sb 107 -0.379863324 -0.754470276 0 0 0 1
sb 109 0.566824416 -0.604973694 0 0 0 1
sb 110 1.2001017 -1.44105792 0 0 0 1
sb 111 -0.298544329 -1.33107195 0 0 0 1
sb 112 -0.201204124 -0.91396377 0 0 0 1
sb 115 1.14710779 -1.58656844 0 0 0 1
sb 116 -0.327270429 1.45484415 0 0 -0 1
sb 117 0.442996712 -0.273490285 0 0 -0 1
sb 118 1.17048426 0.612925723 0 0 -0 1
sb 119 1.15169744 -0.653298259 0 0 -0 1
sb 120 -1.17364571 1.00678644 0 0 0 1
sb 121 -0.0827190686 -1.65213054 0 0 0 1
sb 122 -1.56526133 1.28423409 0 0 0 1
sb 123 -1.004833 -0.784020866 0 0 0 1
sb 124 1.03419308 1.90466615 0 0 -0 1
