sa 0 0.481112317 -1.35554431 0 0 0 1
sa 1 1.7796717 1.56346216 0 0 -0 1
sa 2 0.471305002 -1.8288326 0 0 0 1
sa 3 -0.307963858 -1.95870294 0 0 0 1
sa 4 -1.44588095 0.978844549 0 0 0 1
sa 6 -1.92757406 1.37521419 0 0 0 1
sa 7 1.16860421 -0.00858926681 0 0 -0 1
sa 8 -1.45706514 -0.759285141 0 0 0 1
sa 9 -1.37851892 0.972760724 0 0 0 1
sa 10 0.582500686 1.27040307 0 0 -0 1
sa 11 -0.466856232 0.984220306 0 0 -0 1
sa 12 -0.524335893 -1.94675888 0 0 0 1
sa 13 0.065035189 0.758398885 0 0 -0 1
sa 14 -0.525568233 -1.29124419 0 0 0 1
sa 15 -0.903179441 -1.65421031 0 0 0 1
sa 16 -0.800605255 1.3982894 0 0 -0 1
sa 17 0.816415924 0.0963820174 0 0 -0 1
sa 18 -1.26529284 1.73301562 0 0 -0 1
sa 19 0.216428197 1.1632494 0 0 -0 1
sa 20 1.64262705 -1.14824276 0 0 -0 1
sa 21 1.14702701 -0.146366607 0 0 -0 1
sa 22 0.494885384 -1.06259168 0 0 0 1
sa 23 1.1795503 0.517817752 0 0 -0 1
sa 24 0.915988474 1.55700717 0 0 -0 1
sa 25 -0.452273506 1.94622849 0 0 -0 1
sa 26 0.714447444 1.71244647 0 0 -0 1
sa 27 0.163177397 1.79023071 0 0 -0 1
sa 28 0.801025966 -0.258133531 0 0 -0 1
sa 29 0.019633948 1.80138958 0 0 -0 1
sa 30 0.480859335 1.73260178 0 0 -0 1
sa 31 0.317939499 1.64888746 0 0 -0 1
sa 32 1.6201654 -0.00431134474 0 0 -0 1
sa 33 -1.41480462 -1.82166115 0 0 0 1
sa 34 1.65120716 -0.786983971 0 0 -0 1
sa 36 -1.34165608 0.312883673 0 0 0 1
sa 37 0.561979386 0.0251803857 0 0 -0 1
sa 38 -1.94443644 0.556252498 0 0 0 1
sa 39 -0.107944949 -1.33701717 0 0 0 1
sa 40 1.27417096 0.317646583 0 0 -0 1
sa 41 -0.781190222 0.732470187 0 0 0 1
sa 42 -1.57875697 1.41351024 0 0 0 1
sa 43 1.37203465 1.77407965 0 0 -0 1
sa 44 -1.13181469 -0.100017324 0 0 0 1
sa 45 -0.24551656 -1.65201351 0 0 0 1
sa 46 0.158425612 -1.82993711 0 0 0 1
sa 47 -1.52860645 1.47462105 0 0 0 1
sa 48 1.95904783 0.687726063 0 0 -0 1
sa 49 -1.39026767 -1.94178547 0 0 0 1
sa 50 1.95427817 0.193031028 0 0 -0 1
sa 52 -1.08064531 1.33678857 0 0 -0 1
sa 53 -1.24106438 -0.979659878 0 0 0 1
sa 54 1.57271803 0.416258301 0 0 -0 1
sa 55 0.42083747 1.74392458 0 0 -0 1
sa 56 -0.218300008 0.559708396 0 0 -0 1
sa 57 -1.06507662 1.7108391 0 0 -0 1
sa 58 -1.34546426 -0.698730883 0 0 0 1
sa 59 1.05096584 1.94915635 0 0 -0 1
sa 60 1.9465955 1.37763974 0 0 -0 1
sa 61 -0.223809743 1.98493615 0 0 -0 1
sa 62 -0.780479239 -1.89526266 0 0 0 1
sa 63 0.201679707 -1.47057739 0 0 0 1
sa 64 1.08670674 1.31611471 0 0 -0 1
sa 65 -0.648476446 0.242229469 0 0 0 1
sa 66 -1.73623926 -0.578560894 0 0 0 1
sa 67 1.73967206 0.112754171 0 0 -0 1
sa 69 1.61096394 -1.47287586 0 0 -0 1
sa 70 -0.172435479 -0.692364195 0 0 0 1
sa 71 -1.04201641 0.00392763166 0 0 0 1
sa 73 -1.71926565 0.639171167 0 0 0 1
sa 74 -1.62944322 -1.87939153 0 0 0 1
sa 75 -0.794501092 -0.42739754 0 0 0 1
sa 76 0.535606361 1.97538241 0 0 -0 1
sa 77 -0.340979464 0.321492577 0 0 0 1
sa 78 0.574842468 -0.764649489 0 0 0 1
sa 79 0.946857197 0.310173396 0 0 -0 1
sa 80 0.629010983 -0.147454697 0 0 -0 1
sa 82 -0.824980758 1.3795355 0 0 -0 1
sa 84 0.834041806 0.613611799 0 0 -0 1
sa 85 1.37753336 -0.629250414 0 0 -0 1
sa 86 -1.49829665 -0.634236641 0 0 0 1
sa 87 -0.998391032 0.902254112 0 0 0 1
sa 88 1.04775364 0.120947182 0 0 -0 1
sa 89 -1.56387871 -0.45284956 0 0 0 1
sa 91 1.03025958 -1.66401602 0 0 0 1
sa 92 -0.0104047867 0.284922714 0 0 -0 1
sa 93 -1.81127445 0.105922356 0 0 0 1
sa 94 0.458730212 0.232166381 0 0 -0 1
sa 95 -1.46138771 -1.16103543 0 0 0 1
sa 96 -1.11844122 -0.134563581 0 0 0 1
sa 97 0.849884721 -1.28090004 0 0 0 1
sa 98 0.153016888 -1.79139054 0 0 0 1
sa 99 -1.59484156 1.15198786 0 0 0 1
sb 100 1.78705652 -0.0566741669 0 0 -0 1
sb 101 0.90204911 -0.276719795 0 0 -0 1
