sa 0 0.49691348 -1.36337364 0 0 0 1
sa 1 1.7510036 1.55896101 0 0 -0 1
sa 2 0.446527068 -1.78780307 0 0 0 1
sa 3 -0.292203046 -1.94567279 0 0 0 1
sa 4 -1.48635128 0.973382704 0 0 0 1
sa 6 -1.99116755 1.38904535 0 0 0 1
sa 7 1.15877938 -0.00827747767 0 0 -0 1
sa 8 -1.45430433 -0.793079562 0 0 0 1
sa 9 -1.30543358 0.956768799 0 0 0 1
sa 10 0.572990485 1.28640947 0 0 -0 1
sa 11 -0.513369895 1.01623677 0 0 -0 1
sa 13 0.0530133707 0.76687836 0 0 -0 1
sa 14 -0.52095087 -1.2552607 0 0 0 1
sa 15 -0.900818362 -1.70645787 0 0 0 1
sa 16 -0.822028572 1.36692712 0 0 -0 1
sa 17 0.850071169 0.0817047166 0 0 -0 1
sa 18 -1.27840346 1.73319549 0 0 -0 1
sa 19 0.217962292 1.16982384 0 0 -0 1
sa 20 1.65533655 -1.1698897 0 0 -0 1
sa 21 1.17946649 -0.12518256 0 0 -0 1
sa 22 0.477446642 -1.05591749 0 0 0 1
sa 23 1.13004311 0.552197803 0 0 -0 1
sa 24 0.889392916 1.50415809 0 0 -0 1
sa 25 -0.490527298 1.94349525 0 0 -0 1
sa 26 0.742871269 1.6986508 0 0 -0 1
sa 28 0.853913036 -0.275596815 0 0 -0 1
sa 29 -0.0258943777 1.80461326 0 0 -0 1
sa 30 0.469502276 1.7438636 0 0 -0 1
sa 31 0.301052164 1.62771699 0 0 -0 1
sa 32 1.62590391 0.00475903868 0 0 -0 1
sa 33 -1.39992195 -1.81970587 0 0 0 1
sa 34 1.60339344 -0.768722535 0 0 -0 1
sa 36 -1.33306097 0.358211227 0 0 0 1
sa 37 0.543175803 -0.00360904119 0 0 -0 1
sa 38 -1.96087308 0.567613555 0 0 0 1
sa 39 -0.109428792 -1.32597112 0 0 0 1
sa 40 1.21666206 0.336105514 0 0 -0 1
sa 41 -0.778458759 0.759496987 0 0 0 1
sa 42 -1.54077252 1.43416738 0 0 0 1
sa 43 1.3775866 1.78164608 0 0 -0 1
sa 44 -1.11846742 -0.119235089 0 0 0 1
sa 45 -0.223241943 -1.68779999 0 0 0 1
sa 46 0.208626145 -1.84934886 0 0 0 1
sa 47 -1.51079032 1.44467857 0 0 0 1
sa 48 1.95430959 0.668320107 0 0 -0 1
sa 49 -1.33013118 -1.95955707 0 0 0 1
sa 52 -1.0999682 1.37223727 0 0 -0 1
sa 53 -1.28905144 -0.93377617 0 0 0 1
sa 54 1.58885819 0.41381477 0 0 -0 1
sa 55 0.42438673 1.8182098 0 0 -0 1
sa 56 -0.189493607 0.541359998 0 0 -0 1
sa 57 -1.09782887 1.74255502 0 0 -0 1
sa 58 -1.35119889 -0.696870607 0 0 0 1
sa 60 1.88025362 1.373171 0 0 -0 1
sa 61 -0.206355953 1.9404405 0 0 -0 1
sa 62 -0.79736574 -1.93624357 0 0 0 1
sa 63 0.201248806 -1.49863831 0 0 0 1
sa 64 1.04319027 1.33458384 0 0 -0 1
sa 65 -0.601120436 0.192535904 0 0 0 1
sa 66 -1.78241976 -0.540815216 0 0 0 1
sa 67 1.67186043 0.124954606 0 0 -0 1
sa 69 1.62910539 -1.47150601 0 0 -0 1
sa 70 -0.11488823 -0.651486465 0 0 0 1
sa 71 -1.04267289 0.00822942376 0 0 0 1
sa 73 -1.66195969 0.624438815 0 0 0 1
sa 74 -1.59689872 -1.8859829 0 0 0 1
sa 75 -0.762760324 -0.40233677 0 0 0 1
sa 76 0.534647435 1.95102049 0 0 -0 1
sa 77 -0.31624916 0.319255558 0 0 -0 1
sa 78 0.595557308 -0.744307652 0 0 0 1
sa 79 0.981088647 0.327027604 0 0 -0 1
sa 80 0.618343795 -0.175958033 0 0 -0 1
