sa 0 0.466577371 -1.37093563 0 0 0 1
sa 1 1.79666117 1.58591048 0 0 -0 1
sa 2 0.447318588 -1.81120916 0 0 0 1
sa 3 -0.286870703 -1.95026091 0 0 0 1
sa 4 -1.45583382 0.970273225 0 0 0 1
sa 6 -1.92565633 1.3879365 0 0 0 1
sa 7 1.16878517 -0.0249678958 0 0 -0 1
sa 8 -1.4833443 -0.724145662 0 0 0 1
sa 9 -1.42030115 0.979485321 0 0 0 1
sa 10 0.600989891 1.27193795 0 0 -0 1
sa 11 -0.475699129 0.986447612 0 0 -0 1
sa 12 -0.556462935 -1.95429028 0 0 0 1
sa 13 0.048418772 0.764609716 0 0 -0 1
sa 14 -0.548337102 -1.30548634 0 0 0 1
sa 15 -0.890469937 -1.66065383 0 0 0 1
sa 16 -0.787566918 1.40643202 0 0 -0 1
sa 17 0.829889334 0.0807385544 0 0 -0 1
sa 18 -1.26185373 1.72094369 0 0 -0 1
sa 19 0.217293831 1.16498587 0 0 -0 1
sa 20 1.66070668 -1.15095298 0 0 -0 1
sa 21 1.17338124 -0.126983267 0 0 -0 1
sa 22 0.49778809 -1.09219857 0 0 0 1
sa 23 1.16245467 0.536998827 0 0 -0 1
sa 24 0.895210312 1.55042981 0 0 -0 1
sa 25 -0.449532867 1.95285588 0 0 -0 1
sa 26 0.704682178 1.72598292 0 0 -0 1
sa 27 0.150696665 1.79099747 0 0 -0 1
sa 28 0.79406154 -0.244816583 0 0 -0 1
sa 29 0.0505610136 1.80774847 0 0 -0 1
sa 30 0.489788306 1.70717771 0 0 -0 1
sa 31 0.304931514 1.64995971 0 0 -0 1
sa 32 1.61101208 -0.0409652211 0 0 -0 1
sa 33 -1.43153155 -1.81467316 0 0 0 1
sa 34 1.65614931 -0.789597504 0 0 -0 1
sa 36 -1.28515222 0.310660553 0 0 0 1
sa 37 0.558506824 0.0530115151 0 0 -0 1
sa 38 -1.93980564 0.5672052 0 0 0 1
sa 39 -0.12155526 -1.34202902 0 0 0 1
sa 40 1.26945754 0.337416017 0 0 -0 1
