sa 0 0.495885072 -1.34543729 0 0 0 1
sa 1 1.74479431 1.58224992 0 0 -0 1
sa 2 0.477222209 -1.80677751 0 0 0 1
sa 3 -0.299004379 -1.99978405 0 0 0 1
sa 4 -1.4609023 0.98666477 0 0 0 1
sa 6 -1.94106611 1.36206072 0 0 0 1
sa 7 1.15553532 -0.00942975542 0 0 -0 1
sa 8 -1.44472585 -0.744793324 0 0 0 1
sa 9 -1.32788027 0.971091011 0 0 0 1
sa 10 0.550994515 1.28072041 0 0 -0 1
sa 11 -0.498186531 1.00439487 0 0 -0 1
sa 12 -0.511425356 -1.94435383 0 0 0 1
sa 13 0.0381094309 0.756454628 0 0 -0 1
sa 14 -0.540615 -1.27171683 0 0 0 1
sa 15 -0.893060664 -1.68948922 0 0 0 1
sa 16 -0.807280698 1.38689744 0 0 -0 1
sa 17 0.830955953 0.1073561 0 0 -0 1
sa 18 -1.24333912 1.74278656 0 0 -0 1
sa 19 0.187536244 1.16636194 0 0 -0 1
sa 20 1.6600475 -1.14894947 0 0 -0 1
sa 21 1.14840357 -0.145238387 0 0 -0 1
sa 22 0.502946419 -1.06133339 0 0 0 1
sa 23 1.1463735 0.517249648 0 0 -0 1
sa 24 0.908881545 1.50906406 0 0 -0 1
sa 25 -0.451152223 1.93865992 0 0 -0 1
sa 26 0.7518199 1.69912235 0 0 -0 1
sa 28 0.831486299 -0.296577415 0 0 -0 1
sa 29 0.00432814716 1.80543136 0 0 -0 1
sa 30 0.493403142 1.73737345 0 0 -0 1
sa 31 0.307474292 1.62001287 0 0 -0 1
sa 32 1.61198535 -0.00625452786 0 0 -0 1
sa 33 -1.40208735 -1.8033764 0 0 0 1
sa 34 1.62869808 -0.754616989 0 0 -0 1
sa 36 -1.35800309 0.324875369 0 0 0 1
sa 37 0.552041746 0.0140866204 0 0 -0 1
sa 38 -1.95482978 0.550921808 0 0 0 1
sa 39 -0.104410152 -1.33768939 0 0 0 1
sa 40 1.21838654 0.369400743 0 0 -0 1
sa 41 -0.767722019 0.75094912 0 0 0 1
sa 42 -1.55153121 1.42414831 0 0 0 1
sa 43 1.37461701 1.775409 0 0 -0 1
sa 44 -1.12384445 -0.0955508835 0 0 0 1
sa 45 -0.228110907 -1.67185892 0 0 0 1
sa 46 0.19389126 -1.82649963 0 0 0 1
sa 47 -1.52678896 1.45084806 0 0 0 1
sa 48 1.94812601 0.668290346 0 0 -0 1
sa 49 -1.33929159 -1.96839338 0 0 0 1
sa 52 -1.09170942 1.35341393 0 0 -0 1
sa 53 -1.26203601 -0.940875133 0 0 0 1
sa 54 1.60704132 0.418031498 0 0 -0 1
sa 55 0.438748005 1.78750626 0 0 -0 1
sa 56 -0.211533161 0.548961172 0 0 -0 1
sa 57 -1.09896741 1.74052288 0 0 -0 1
sa 58 -1.34990961 -0.678477312 0 0 0 1
sa 60 1.90971695 1.37178674 0 0 -0 1
sa 61 -0.212203415 1.96280852 0 0 -0 1
sa 62 -0.814624023 -1.90272899 0 0 0 1
sa 63 0.228566263 -1.50373197 0 0 0 1
sa 64 1.05935086 1.31661309 0 0 -0 1
sa 65 -0.627939549 0.209207524 0 0 0 1
sa 66 -1.76126623 -0.565096233 0 0 0 1
sa 67 1.7115599 0.126230548 0 0 -0 1
sa 69 1.64113134 -1.47943994 0 0 -0 1
sa 70 -0.142211704 -0.646649493 0 0 0 1
sa 71 -1.03378889 0.00843022939 0 0 0 1
sa 73 -1.67971264 0.638361803 0 0 0 1
sa 74 -1.6000406 -1.89918354 0 0 0 1
sa 75 -0.761984598 -0.404572787 0 0 0 1
sa 76 0.519723085 1.99808012 0 0 -0 1
sa 77 -0.325446812 0.343358985 0 0 -0 1
sa 78 0.586511081 -0.753186754 0 0 0 1
sa 79 0.973302596 0.317232596 0 0 -0 1
sa 80 0.623110668 -0.171640299 0 0 -0 1
sa 82 -0.831195809 1.40155469 0 0 -0 1
sa 84 0.824345087 0.608859527 0 0 -0 1
sa 85 1.42646072 -0.649157216 0 0 -0 1
sa 86 -1.47285313 -0.661877229 0 0 0 1
sa 87 -1.02349579 0.902259203 0 0 0 1
sa 88 1.05810337 0.105893549 0 0 -0 1
sa 89 -1.57678575 -0.483706825 0 0 0 1
sa 91 1.02906126 -1.71586303 0 0 0 1
sa 92 -0.0291318683 0.275734972 0 0 -0 1
sa 93 -1.82006485 0.0761761043 0 0 0 1
sa 94 0.512422135 0.238031368 0 0 -0 1
sa 95 -1.44269481 -1.17276604 0 0 0 1
sa 96 -1.14324883 -0.182333438 0 0 0 1
sa 97 0.816792122 -1.26385104 0 0 0 1
sa 98 0.161567404 -1.77414321 0 0 0 1
sa 99 -1.584509 1.08484842 0 0 0 1
sb 100 1.79449503 -0.023477836 0 0 -0 1
sb 101 0.923601129 -0.30485345 0 0 -0 1
sb 102 1.7032779 0.222873665 0 0 -0 1
sb 103 -0.68272037 -1.94706825 0 0 0 1
sb 104 -1.35532224 -0.229282876 0 0 0 1
sb 105 1.67750343 0.778992203 0 0 -0 1
sb 106 1.99028312 -0.258866307 0 0 -0 1
sb 107 -0.33048553 -0.786838472 0 0 0 1
sb 109 0.592336842 -0.629012406 0 0 0 1
sb 110 1.18914495 -1.43163557 0 0 0 1
sb 111 -0.290351046 -1.306753 0 0 0 1
sb 112 -0.171589409 -0.909901149 0 0 0 1
sb 115 1.12273909 -1.58280912 0 0 0 1
sb 116 -0.344659974 1.43026312 0 0 -0 1
sb 117 0.407875338 -0.316979548 0 0 -0 1
sb 118 1.16093038 0.560116053 0 0 -0 1
