sa 0 0.481940872 -1.35512833 0 0 0 1
sa 1 1.77936545 1.56204481 0 0 -0 1
sa 2 0.47170899 -1.8276809 0 0 0 1
sa 3 -0.305869048 -1.95576401 0 0 0 1
sa 4 -1.44931646 0.980979707 0 0 0 1
sa 6 -1.93213142 1.37784794 0 0 0 1
sa 7 1.16333956 -0.0121874601 0 0 -0 1
sa 8 -1.45186544 -0.753626031 0 0 0 1
sa 9 -1.37640309 0.973808942 0 0 0 1
sa 10 0.580672578 1.26039378 0 0 -0 1
sa 11 -0.474475305 0.977991832 0 0 -0 1
sa 12 -0.527838688 -1.94768372 0 0 0 1
sa 13 0.0645725985 0.769468128 0 0 -0 1
sa 14 -0.526643967 -1.29396764 0 0 0 1
sa 15 -0.907278292 -1.65695765 0 0 0 1
sa 16 -0.807392804 1.39255823 0 0 -0 1
sa 17 0.817995171 0.0993678917 0 0 -0 1
sa 18 -1.27035022 1.73180728 0 0 -0 1
sa 19 0.216485584 1.16783742 0 0 -0 1
sa 20 1.64262739 -1.14723298 0 0 -0 1
sa 21 1.15121334 -0.151114236 0 0 -0 1
sa 22 0.503169195 -1.07271687 0 0 0 1
sa 23 1.18308447 0.523247821 0 0 -0 1
sa 24 0.91559211 1.55323825 0 0 -0 1
sa 25 -0.457290614 1.95107922 0 0 -0 1
sa 26 0.7121729 1.72304472 0 0 -0 1
sa 27 0.166441007 1.78997128 0 0 -0 1
sa 28 0.800149251 -0.257438416 0 0 -0 1
sa 29 0.0171045396 1.79705036 0 0 -0 1
sa 30 0.484378686 1.73187694 0 0 -0 1
sa 31 0.314894519 1.64861218 0 0 -0 1
sa 32 1.6170831 -0.00443667714 0 0 -0 1
sa 33 -1.42055477 -1.830625 0 0 0 1
sa 34 1.65081587 -0.790145742 0 0 -0 1
sa 36 -1.33555289 0.31242124 0 0 0 1
sa 37 0.564748729 0.0279275559 0 0 -0 1
sa 38 -1.9416097 0.560249102 0 0 0 1
sa 39 -0.108809499 -1.33501715 0 0 0 1
sa 40 1.27555803 0.316547322 0 0 -0 1
sa 41 -0.780871809 0.736059803 0 0 0 1
sa 42 -1.58387932 1.41501986 0 0 0 1
sa 43 1.37563719 1.78089953 0 0 -0 1
sa 44 -1.1329466 -0.0925783804 0 0 0 1
sa 45 -0.23447119 -1.65042875 0 0 0 1
sa 46 0.156245464 -1.83519696 0 0 0 1
sa 47 -1.53833225 1.46900057 0 0 0 1
sa 48 1.95857949 0.687215921 0 0 -0 1
sa 49 -1.38676273 -1.94635672 0 0 0 1
sa 50 1.96246073 0.190461054 0 0 -0 1
sa 52 -1.07487104 1.33230704 0 0 -0 1
sa 53 -1.23703178 -0.977163585 0 0 0 1
sa 54 1.57055739 0.418733983 0 0 -0 1
sa 55 0.427263939 1.74945022 0 0 -0 1
sa 56 -0.212265081 0.552395086 0 0 -0 1
sa 57 -1.06431478 1.71448013 0 0 -0 1
sa 58 -1.34645852 -0.703875896 0 0 0 1
sa 59 1.05645207 1.95453136 0 0 -0 1
sa 60 1.95054368 1.37794925 0 0 -0 1
sa 61 -0.220246619 1.98482342 0 0 -0 1
sa 62 -0.779781895 -1.88960791 0 0 0 1
sa 63 0.197248575 -1.4703069 0 0 0 1
sa 64 1.08831666 1.31988912 0 0 -0 1
sa 65 -0.647275851 0.247556706 0 0 0 1
sa 66 -1.73855717 -0.588105043 0 0 0 1
sa 67 1.74068776 0.110361041 0 0 -0 1
sa 69 1.6008368 -1.47021321 0 0 -0 1
sa 70 -0.173073781 -0.695107615 0 0 0 1
sa 71 -1.04393731 -0.001831331 0 0 0 1
