sa 0 0.452740601 -1.37082054 0 0 0 1
sa 1 1.78661334 1.59347781 0 0 -0 1
sa 2 0.442145438 -1.81984285 0 0 0 1
sa 3 -0.279304113 -1.94989273 0 0 0 1
sa 4 -1.45942214 0.96008323 0 0 0 1
sa 6 -1.90998795 1.37019503 0 0 0 1
sa 7 1.16979717 -0.0195011246 0 0 -0 1
sa 8 -1.48039455 -0.726907742 0 0 0 1
sa 9 -1.40115186 0.970050109 0 0 0 1
sa 10 0.618546092 1.2566401 0 0 -0 1
sa 11 -0.483084269 0.987618942 0 0 -0 1
sa 12 -0.543680046 -1.96263192 0 0 0 1
sa 13 0.0368769865 0.762074443 0 0 -0 1
sa 14 -0.550297758 -1.2999033 0 0 0 1
sa 15 -0.886902786 -1.65115473 0 0 0 1
sa 16 -0.788935555 1.4058746 0 0 -0 1
sa 17 0.818531663 0.0899333379 0 0 -0 1
sa 18 -1.25911682 1.73616717 0 0 -0 1
sa 19 0.224773918 1.16554428 0 0 -0 1
sa 20 1.66783254 -1.14032197 0 0 -0 1
sa 21 1.18719174 -0.118041283 0 0 -0 1
sa 22 0.50698266 -1.07370157 0 0 0 1
sa 23 1.1638891 0.534754885 0 0 -0 1
sa 24 0.878946389 1.56666321 0 0 -0 1
sa 25 -0.425085111 1.97118232 0 0 -0 1
sa 26 0.695178803 1.74736864 0 0 -0 1
sa 27 0.156684983 1.79465657 0 0 -0 1
sa 28 0.80792946 -0.235669219 0 0 -0 1
sa 29 0.0561115123 1.81556254 0 0 -0 1
sa 30 0.48706202 1.69019682 0 0 -0 1
sa 31 0.312971384 1.63880796 0 0 -0 1
sa 32 1.61213383 -0.0406505308 0 0 -0 1
sa 33 -1.4372376 -1.80624004 0 0 0 1
sa 34 1.66150513 -0.789354327 0 0 -0 1
sa 36 -1.2943303 0.315019248 0 0 0 1
sa 37 0.566226854 0.0570696196 0 0 -0 1
sa 38 -1.94956739 0.566948213 0 0 0 1
sa 39 -0.130836736 -1.35245871 0 0 0 1
sa 40 1.26653407 0.338625797 0 0 -0 1
sa 41 -0.790494334 0.728050136 0 0 0 1
sa 42 -1.57489181 1.41770593 0 0 0 1
sa 43 1.34913688 1.78416311 0 0 -0 1
sa 44 -1.14627599 -0.0669642864 0 0 0 1
sa 45 -0.216456957 -1.7051331 0 0 0 1
sa 46 0.157536213 -1.82146746 0 0 0 1
sa 47 -1.55934398 1.45100298 0 0 0 1
sa 48 1.95913535 0.672479997 0 0 -0 1
sa 49 -1.36471769 -1.96143703 0 0 0 1
sa 50 1.95215804 0.181672714 0 0 -0 1
sa 52 -1.08835267 1.32224878 0 0 -0 1
sa 53 -1.25861298 -0.956873052 0 0 0 1
