sa 0 0.464125494 -1.39833556 0 0 0 1
sa 1 1.78750152 1.59202789 0 0 -0 1
sa 2 0.420322398 -1.83973257 0 0 0 1
sa 3 -0.26628854 -1.95402403 0 0 0 1
sa 4 -1.43501349 0.97426157 0 0 0 1
sa 5 0.887532751 0.800921696 0 0 -0 1
sa 6 -1.94023045 1.35459504 0 0 0 1
sa 7 1.19494029 -0.00130908871 0 0 -0 1
sa 8 -1.49823982 -0.729292839 0 0 0 1
sa 9 -1.40333778 1.02046396 0 0 0 1
sa 10 0.62704653 1.26795353 0 0 -0 1
sa 11 -0.478740056 1.00823802 0 0 -0 1
sa 12 -0.565545465 -1.97405406 0 0 0 1
sa 13 0.0665824009 0.751593811 0 0 -0 1
sa 14 -0.568985338 -1.30145237 0 0 0 1
sa 15 -0.899813249 -1.65886663 0 0 0 1
sa 16 -0.782746168 1.3941573 0 0 -0 1
sa 17 0.820832735 0.0813780141 0 0 -0 1
sa 18 -1.2639049 1.72862269 0 0 -0 1
sa 19 0.245826016 1.17132333 0 0 -0 1
sa 20 1.65837137 -1.13552738 0 0 -0 1
sa 21 1.17003984 -0.0887902778 0 0 -0 1
sa 22 0.47026588 -1.08740843 0 0 0 1
sa 23 1.15087419 0.536841477 0 0 -0 1
sa 24 0.914669382 1.53729587 0 0 -0 1
sa 25 -0.424745375 1.97551096 0 0 -0 1
sa 26 0.70555373 1.7442099 0 0 -0 1
sa 27 0.171468985 1.79445575 0 0 -0 1
sa 28 0.783820987 -0.22294336 0 0 -0 1
sa 29 0.0547477458 1.83329524 0 0 -0 1
sa 30 0.460818099 1.67194296 0 0 -0 1
sa 31 0.333959676 1.63990098 0 0 -0 1
sa 32 1.61492952 -0.045617188 0 0 -0 1
sa 33 -1.44541491 -1.81236994 0 0 0 1
sa 34 1.68258957 -0.763897514 0 0 -0 1
sa 35 -1.99917486 -1.48583088 0 0 0 1
sa 36 -1.29177262 0.329417789 0 0 0 1
sa 37 0.583709253 0.0534924967 0 0 -0 1
sa 38 -1.92409321 0.576700574 0 0 0 1
sa 39 -0.134163672 -1.38009894 0 0 0 1
sa 40 1.26000494 0.339993371 0 0 -0 1
sa 41 -0.791974213 0.734816054 0 0 0 1
sa 42 -1.55183741 1.43319186 0 0 0 1
sa 43 1.35770056 1.76776843 0 0 -0 1
sa 44 -1.15965026 -0.0407055292 0 0 0 1
sa 45 -0.206148174 -1.70915241 0 0 0 1
sa 46 0.140775257 -1.81495739 0 0 0 1
sa 47 -1.55994014 1.46817873 0 0 0 1
sa 48 1.93646386 0.652554943 0 0 -0 1
sa 49 -1.39722039 -1.94568613 0 0 0 1
sa 50 1.94326919 0.16568668 0 0 -0 1
sa 51 -0.977180526 1.97224457 0 0 -0 1
sa 52 -1.08817422 1.32837391 0 0 -0 1
sa 53 -1.26881676 -0.927081059 0 0 0 1
sa 54 1.54314746 0.418411285 0 0 -0 1
sa 55 0.427915172 1.76194356 0 0 -0 1
