sa 0 0.491526321 -1.37783359 0 0 0 1
sa 1 1.75980699 1.55422241 0 0 -0 1
sa 2 0.441505238 -1.78579436 0 0 0 1
sa 3 -0.293153219 -1.94580293 0 0 0 1
sa 4 -1.48963381 0.970868992 0 0 0 1
sa 6 -1.98950368 1.37990963 0 0 0 1
sa 7 1.16536458 -0.00186626429 0 0 -0 1
sa 8 -1.4573848 -0.788524021 0 0 0 1
sa 9 -1.31123391 0.957713951 0 0 0 1
sa 10 0.583497049 1.28434487 0 0 -0 1
sa 11 -0.509409872 1.02157381 0 0 -0 1
sa 13 0.0496461588 0.762005334 0 0 -0 1
sa 14 -0.526867031 -1.25107751 0 0 0 1
sa 15 -0.907397458 -1.71791749 0 0 0 1
sa 16 -0.827929694 1.36879665 0 0 -0 1
sa 17 0.855572725 0.0764726574 0 0 -0 1
sa 18 -1.28665391 1.72851317 0 0 -0 1
sa 19 0.223898792 1.16897647 0 0 -0 1
sa 20 1.64823603 -1.17000561 0 0 -0 1
sa 21 1.17829311 -0.11468379 0 0 -0 1
sa 22 0.483325988 -1.06238871 0 0 0 1
sa 23 1.13777932 0.55058657 0 0 -0 1
sa 24 0.901703938 1.51550711 0 0 -0 1
sa 25 -0.501965197 1.94568319 0 0 -0 1
sa 26 0.754899677 1.69029418 0 0 -0 1
sa 28 0.859414788 -0.266985409 0 0 -0 1
sa 29 -0.0194847405 1.80218882 0 0 -0 1
sa 30 0.468779888 1.74503573 0 0 -0 1
sa 31 0.292493825 1.63999962 0 0 -0 1
sa 32 1.62434623 0.0090486329 0 0 -0 1
sa 33 -1.40166376 -1.81448768 0 0 0 1
sa 34 1.60348488 -0.766070584 0 0 -0 1
sa 36 -1.32224458 0.351816651 0 0 0 1
sa 37 0.554175452 -0.0137589373 0 0 -0 1
sa 38 -1.95834015 0.568315048 0 0 0 1
sa 39 -0.121444325 -1.32121576 0 0 0 1
sa 40 1.20926488 0.331491412 0 0 -0 1
sa 41 -0.772013035 0.755543201 0 0 0 1
sa 42 -1.53637821 1.43873184 0 0 0 1
sa 43 1.37932105 1.78212128 0 0 -0 1
sa 44 -1.11753448 -0.109785077 0 0 0 1
sa 45 -0.221088827 -1.68332502 0 0 0 1
sa 46 0.211960846 -1.85145934 0 0 0 1
sa 47 -1.52084017 1.44319104 0 0 0 1
sa 48 1.96603034 0.671399181 0 0 -0 1
sa 49 -1.3333471 -1.9686555 0 0 0 1
sa 52 -1.11119281 1.37733679 0 0 -0 1
sa 53 -1.28207786 -0.931153358 0 0 0 1
sa 54 1.59151695 0.414430504 0 0 -0 1
sa 55 0.416724529 1.81461393 0 0 -0 1
sa 56 -0.195032898 0.536421005 0 0 -0 1
sa 57 -1.08887047 1.73563254 0 0 -0 1
sa 58 -1.35177157 -0.699196868 0 0 0 1
sa 60 1.87716825 1.3744439 0 0 -0 1
sa 61 -0.214976796 1.94303391 0 0 -0 1
sa 62 -0.804924175 -1.93482945 0 0 0 1
sa 63 0.199750455 -1.48248858 0 0 0 1
sa 64 1.03575911 1.3397364 0 0 -0 1
sa 65 -0.60248642 0.190495504 0 0 0 1
sa 66 -1.7768608 -0.550845671 0 0 0 1
sa 67 1.67660953 0.118170084 0 0 -0 1
sa 69 1.63066271 -1.47343715 0 0 -0 1
sa 70 -0.117438842 -0.651278143 0 0 0 1
sa 71 -1.03972276 -0.00853137105 0 0 0 1
sa 73 -1.65726379 0.626754659 0 0 0 1
sa 74 -1.59441449 -1.88682488 0 0 0 1
sa 75 -0.767304083 -0.40008751 0 0 0 1
sa 76 0.533482268 1.94765943 0 0 -0 1
sa 77 -0.304512503 0.328475047 0 0 -0 1
sa 78 0.585482222 -0.749920458 0 0 0 1
sa 79 0.986987385 0.332439705 0 0 -0 1
sa 80 0.622260642 -0.170672724 0 0 -0 1
sa 82 -0.888506409 1.39811903 0 0 -0 1
sa 84 0.832979424 0.611693325 0 0 -0 1
sa 85 1.44003353 -0.652102227 0 0 -0 1
sa 86 -1.46588237 -0.651813024 0 0 0 1
sa 87 -1.0026655 0.894724004 0 0 0 1
sa 88 1.03128551 0.0930578227 0 0 -0 1
sa 89 -1.57298823 -0.485058038 0 0 0 1
sa 91 1.01781141 -1.73099927 0 0 0 1
sa 92 -0.0191411645 0.284831762 0 0 -0 1
sa 93 -1.82033293 0.0840581379 0 0 0 1
sa 94 0.519346001 0.263921259 0 0 -0 1
sa 95 -1.46637046 -1.18578659 0 0 0 1
sa 96 -1.13659647 -0.218909791 0 0 0 1
sa 97 0.804348175 -1.27922887 0 0 0 1
sa 98 0.178293301 -1.82794719 0 0 0 1
sa 99 -1.55338409 1.05456224 0 0 0 1
sb 100 1.76460795 -0.0128040777 0 0 -0 1
sb 101 0.931399318 -0.311650307 0 0 -0 1
sb 102 1.72561526 0.21601397 0 0 -0 1
sb 103 -0.70197649 -1.94859241 0 0 0 1
sb 104 -1.35346916 -0.240780471 0 0 0 1
sb 105 1.66930915 0.787551792 0 0 -0 1
sb 106 1.99691532 -0.253669666 0 0 -0 1
sb 107 -0.336165385 -0.796428964 0 0 0 1
sb 109 0.60518335 -0.636113258 0 0 0 1
sb 110 1.1892523 -1.42127075 0 0 0 1
sb 111 -0.289026524 -1.30715194 0 0 0 1
sb 112 -0.17018794 -0.894053158 0 0 0 1
sb 115 1.09695659 -1.59932896 0 0 0 1
sb 116 -0.354637418 1.43702585 0 0 -0 1
sb 117 0.410167371 -0.292205366 0 0 -0 1
sb 118 1.19378346 0.550234018 0 0 -0 1
sb 119 1.21117557 -0.653061229 0 0 -0 1
sb 120 -1.16355294 1.05748503 0 0 0 1
sb 121 -0.0760068453 -1.64564774 0 0 0 1
sb 122 -1.54530726 1.27484204 0 0 0 1
sb 123 -1.01429316 -0.790220214 0 0 0 1
sb 125 0.614663337 0.730211004 0 0 -0 1
sb 126 1.0845837 -0.539387936 0 0 -0 1
sb 127 1.99323283 -1.11653167 0 0 -0 1
sb 128 0.922383621 0.52091129 0 0 -0 1
sb 129 -1.09615092 0.19482631 0 0 0 1
sb 130 -1.34110249 0.207826092 0 0 0 1
sb 131 0.52526971 -1.82824781 0 0 0 1
sb 133 -1.69516489 -1.93127108 0 0 0 1
sb 134 -1.14932548 -1.05675744 0 0 0 1
sb 135 0.0524631039 -1.90709033 0 0 0 1
sb 136 0.534279924 1.78221219 0 0 -0 1
sb 137 -0.225049215 0.644444594 0 0 -0 1
sb 139 1.57430366 -0.781805771 0 0 -0 1
sb 141 1.61523471 -1.97460084 0 0 0 1
sb 142 -1.173876 -1.83326709 0 0 0 1
sb 143 0.509182553 0.502766724 0 0 -0 1
sb 144 -0.0190807668 1.52999915 0 0 -0 1
sb 145 0.637554314 -0.436746357 0 0 -0 1
sb 146 1.19059141 -1.50097627 0 0 0 1
sb 147 -1.17215888 -0.450503504 0 0 0 1
sb 148 -0.926704619 -0.37185308 0 0 0 1
sb 149 0.074065359 1.25755353 0 0 -0 1
sb 150 1.06928659 -1.14504046 0 0 0 1
sb 152 -1.8913042 -1.32318103 0 0 0 1
sb 153 1.11942621 -0.389181304 0 0 -0 1
sb 154 -0.562749373 -0.366445638 0 0 0 1
sb 155 -1.11196611 0.180184115 0 0 0 1
sb 156 -0.585283529 -1.7228012 0 0 0 1
sb 157 1.12625133 -1.64837822 0 0 0 1
sb 158 0.267196869 1.81479148 0 0 -0 1
sb 159 1.69937337 1.60530229 0 0 -0 1
sb 160 1.76712669 1.11592829 0 0 -0 1
sb 161 1.49155155 -0.86294875 0 0 -0 1
sb 162 1.40820231 -0.305197501 0 0 -0 1
sb 163 -1.35343749 0.644366875 0 0 0 1
sb 164 -0.97130239 -0.286552695 0 0 0 1
sb 165 -1.46466423 0.331881753 0 0 0 1
sb 166 0.316876754 -0.952120529 0 0 0 1
sb 167 -0.868604177 -0.973718338 0 0 0 1
sb 168 -0.198860404 -1.59738827 0 0 0 1
sb 169 1.34189647 0.806149425 0 0 -0 1
sb 170 0.805517019 0.959487186 0 0 -0 1
