sa 0 0.483742771 -1.36856516 0 0 0 1
sa 1 1.76295225 1.55183006 0 0 -0 1
sa 2 0.436311905 -1.78780581 0 0 0 1
sa 3 -0.29673617 -1.95178112 0 0 0 1
sa 4 -1.50132235 0.964257726 0 0 0 1
sa 6 -1.99110443 1.37258589 0 0 0 1
sa 7 1.15603794 0.00988633807 0 0 -0 1
sa 8 -1.45142778 -0.787046929 0 0 0 1
sa 9 -1.30796714 0.946362364 0 0 0 1
sa 10 0.584919634 1.30599265 0 0 -0 1
sa 11 -0.501404699 1.0241584 0 0 -0 1
sa 13 0.057452117 0.759824821 0 0 -0 1
sa 14 -0.532699156 -1.25670326 0 0 0 1
sa 15 -0.913251231 -1.70936884 0 0 0 1
sa 16 -0.819406622 1.35015055 0 0 -0 1
sa 17 0.860319812 0.0758921603 0 0 -0 1
sa 18 -1.27590625 1.74386114 0 0 -0 1
sa 19 0.21934025 1.17766858 0 0 -0 1
sa 20 1.64458082 -1.17675246 0 0 -0 1
sa 21 1.17954798 -0.096025721 0 0 -0 1
sa 22 0.494163621 -1.06161311 0 0 0 1
sa 23 1.13102558 0.551757385 0 0 -0 1
sa 24 0.894124705 1.52892392 0 0 -0 1
sa 25 -0.503340324 1.94459093 0 0 -0 1
sa 26 0.757419002 1.6943202 0 0 -0 1
sa 28 0.855922672 -0.270963059 0 0 -0 1
sa 29 -0.0327181737 1.81274613 0 0 -0 1
sa 30 0.459622488 1.75283066 0 0 -0 1
sa 31 0.301352934 1.63897464 0 0 -0 1
sa 32 1.62417593 0.00296885588 0 0 -0 1
sa 33 -1.40165286 -1.80077973 0 0 0 1
sa 34 1.61501961 -0.76143546 0 0 -0 1
sa 36 -1.32558722 0.347216141 0 0 0 1
sa 37 0.553666835 -0.0168445308 0 0 -0 1
sa 38 -1.96534058 0.568080341 0 0 0 1
sa 39 -0.123616357 -1.32233288 0 0 0 1
sa 40 1.20809464 0.326416607 0 0 -0 1
sa 41 -0.768249894 0.764146726 0 0 0 1
sa 42 -1.53220264 1.43489355 0 0 0 1
sa 43 1.36450902 1.78724829 0 0 -0 1
sa 44 -1.11605325 -0.115710457 0 0 0 1
sa 45 -0.216943524 -1.68334162 0 0 0 1
sa 46 0.196381097 -1.85090058 0 0 0 1
sa 47 -1.51602451 1.44172573 0 0 0 1
sa 48 1.97565556 0.679475051 0 0 -0 1
sa 49 -1.32942065 -1.97016667 0 0 0 1
