sa 0 0.494583129 -1.3471741 0 0 0 1
sa 1 1.75560385 1.56998453 0 0 -0 1
sa 2 0.484034913 -1.82954166 0 0 0 1
sa 3 -0.300876889 -1.97370068 0 0 0 1
sa 4 -1.44681673 0.982789781 0 0 0 1
sa 6 -1.94263805 1.36317078 0 0 0 1
sa 7 1.16345828 -0.019893371 0 0 -0 1
sa 8 -1.4601107 -0.760519928 0 0 0 1
sa 9 -1.34542415 0.985909506 0 0 0 1
sa 10 0.577113535 1.24766761 0 0 -0 1
sa 11 -0.47876394 0.989505814 0 0 -0 1
sa 12 -0.528867128 -1.94823826 0 0 0 1
sa 13 0.0436684424 0.766866911 0 0 -0 1
sa 14 -0.536209151 -1.28375704 0 0 0 1
sa 15 -0.889826465 -1.66147713 0 0 0 1
sa 16 -0.812587737 1.38996469 0 0 -0 1
sa 17 0.813624782 0.0933334554 0 0 -0 1
sa 18 -1.2547893 1.73666314 0 0 -0 1
sa 19 0.197143276 1.16057393 0 0 -0 1
sa 20 1.6604833 -1.14887274 0 0 -0 1
sa 21 1.14250155 -0.15392828 0 0 -0 1
sa 22 0.489326872 -1.06556532 0 0 0 1
sa 23 1.16991212 0.51904469 0 0 -0 1
sa 24 0.910668209 1.56860177 0 0 -0 1
sa 25 -0.47024928 1.94112938 0 0 -0 1
sa 26 0.718301361 1.72045499 0 0 -0 1
sa 27 0.161149314 1.79338906 0 0 -0 1
sa 28 0.799335522 -0.273440008 0 0 -0 1
sa 29 -0.00232061555 1.80269566 0 0 -0 1
sa 30 0.473310449 1.72547271 0 0 -0 1
sa 31 0.30488201 1.63265991 0 0 -0 1
sa 32 1.61032118 -0.00416052699 0 0 -0 1
sa 33 -1.42175369 -1.80791662 0 0 0 1
sa 34 1.64266966 -0.781116521 0 0 -0 1
sa 36 -1.34091557 0.308911114 0 0 0 1
sa 37 0.553584407 0.0408051182 0 0 -0 1
sa 38 -1.94977881 0.556861508 0 0 0 1
sa 39 -0.103706351 -1.33354455 0 0 0 1
sa 40 1.23693583 0.350656809 0 0 -0 1
sa 41 -0.787824118 0.744774929 0 0 0 1
sa 42 -1.57370086 1.40892169 0 0 0 1
sa 43 1.34098056 1.77383307 0 0 -0 1
sa 44 -1.15021374 -0.0860493351 0 0 0 1
sa 45 -0.228944376 -1.67254424 0 0 0 1
sa 46 0.180319257 -1.82637011 0 0 0 1
sa 47 -1.51934957 1.47238938 0 0 0 1
sa 48 1.94761133 0.665555495 0 0 -0 1
sa 49 -1.38184695 -1.95184526 0 0 0 1
sa 50 1.941232 0.211553177 0 0 -0 1
sa 52 -1.08743716 1.35115309 0 0 -0 1
sa 53 -1.24975157 -0.969380886 0 0 0 1
sa 54 1.57341253 0.424697377 0 0 -0 1
sa 55 0.420627005 1.77243659 0 0 -0 1
sa 56 -0.198612848 0.535944019 0 0 -0 1
sa 57 -1.08209357 1.70605073 0 0 -0 1
sa 58 -1.33175944 -0.679640189 0 0 0 1
sa 59 1.05112353 1.92578259 0 0 -0 1
sa 60 1.92344818 1.37650139 0 0 -0 1
sa 61 -0.229815949 1.97313243 0 0 -0 1
sa 62 -0.79231983 -1.89326037 0 0 0 1
sa 63 0.21397971 -1.47568822 0 0 0 1
sa 64 1.08803694 1.31438303 0 0 -0 1
sa 65 -0.654383886 0.245563527 0 0 0 1
sa 66 -1.74718351 -0.568222808 0 0 0 1
sa 67 1.71364348 0.124539034 0 0 -0 1
sa 69 1.61180389 -1.47152069 0 0 -0 1
sa 70 -0.181094127 -0.675132982 0 0 0 1
sa 71 -1.042985 0.00318457885 0 0 0 1
sa 73 -1.71233623 0.640904251 0 0 0 1
sa 74 -1.6117815 -1.88296482 0 0 0 1
sa 75 -0.790457872 -0.428101045 0 0 0 1
sa 76 0.535970334 1.97644058 0 0 -0 1
sa 77 -0.326510522 0.317073499 0 0 0 1
sa 78 0.60943144 -0.769869664 0 0 0 1
sa 79 0.955816094 0.302926876 0 0 -0 1
sa 80 0.636772838 -0.163550402 0 0 -0 1
sa 82 -0.822567219 1.39277257 0 0 -0 1
sa 84 0.819094315 0.608476726 0 0 -0 1
sa 85 1.39209054 -0.644989523 0 0 -0 1
sa 86 -1.48244224 -0.658681943 0 0 0 1
sa 87 -0.987498547 0.906757849 0 0 0 1
sa 88 1.04392403 0.110412959 0 0 -0 1
sa 89 -1.59768764 -0.468501451 0 0 0 1
sa 91 1.02368493 -1.68212946 0 0 0 1
sa 92 -0.0249170741 0.266631677 0 0 -0 1
sa 93 -1.81787388 0.103131249 0 0 0 1
sa 94 0.46823928 0.230048263 0 0 -0 1
sa 95 -1.44661206 -1.1741779 0 0 0 1
sa 96 -1.13829666 -0.165223856 0 0 0 1
sa 97 0.842837692 -1.27554913 0 0 0 1
sa 98 0.155352599 -1.76883998 0 0 0 1
sa 99 -1.5788309 1.12373942 0 0 0 1
sb 100 1.7886838 -0.0510991237 0 0 -0 1
sb 101 0.913688828 -0.282698645 0 0 -0 1
sb 102 1.7042017 0.225736639 0 0 -0 1
sb 103 -0.681838976 -1.93923678 0 0 0 1
sb 104 -1.34781542 -0.216262949 0 0 0 1
sb 105 1.68004268 0.78813059 0 0 -0 1
sb 106 1.98558693 -0.243448994 0 0 -0 1
sb 107 -0.332247136 -0.781113488 0 0 0 1
sb 109 0.597229008 -0.626808296 0 0 0 1
sb 110 1.20800339 -1.42717525 0 0 0 1
sb 111 -0.310273317 -1.31964955 0 0 0 1
sb 112 -0.174955351 -0.905908399 0 0 0 1
sb 115 1.1358339 -1.57667167 0 0 0 1
sb 116 -0.318538754 1.43174903 0 0 -0 1
sb 117 0.41949096 -0.283399233 0 0 -0 1
sb 118 1.16005553 0.572637177 0 0 -0 1
sb 119 1.16147936 -0.640976509 0 0 -0 1
sb 120 -1.17067081 1.02463507 0 0 0 1
sb 121 -0.0634372642 -1.63602411 0 0 0 1
sb 122 -1.56175024 1.28674012 0 0 0 1
sb 123 -1.01690438 -0.785529809 0 0 0 1
sb 124 1.02303555 1.9169771 0 0 -0 1
sb 125 0.599385886 0.720243816 0 0 -0 1
sb 126 1.07206617 -0.522031596 0 0 -0 1
sb 127 1.98418135 -1.10492068 0 0 -0 1
sb 128 0.907193846 0.537200007 0 0 -0 1
sb 129 -1.10443389 0.180941333 0 0 0 1
sb 130 -1.30926673 0.190894864 0 0 0 1
sb 131 0.550992576 -1.80986219 0 0 0 1
sb 132 1.90209983 0.225512913 0 0 -0 1
sb 133 -1.66322795 -1.93174042 0 0 0 1
sb 134 -1.12093331 -1.0696318 0 0 0 1
sb 135 0.0776311483 -1.90002092 0 0 0 1
sb 136 0.523885269 1.78451673 0 0 -0 1
sb 137 -0.230903455 0.633812121 0 0 -0 1
sb 139 1.5626355 -0.77061421 0 0 -0 1
sb 140 0.121462687 1.78278039 0 0 -0 1
sb 141 1.6234827 -1.99371827 0 0 0 1
sb 142 -1.17800631 -1.83642654 0 0 0 1
sb 143 0.501043364 0.523434273 0 0 -0 1
sb 144 -0.0192344643 1.48811519 0 0 -0 1
sb 145 0.633240934 -0.42068014 0 0 -0 1
sb 146 1.17449569 -1.52108371 0 0 0 1
sb 147 -1.19979842 -0.449781823 0 0 0 1
sb 148 -0.931262366 -0.38173711 0 0 0 1
sb 149 0.0688844243 1.25820109 0 0 -0 1
sb 150 1.06002353 -1.15892951 0 0 0 1
sb 152 -1.89327642 -1.32260747 0 0 0 1
sb 153 1.15045768 -0.439485328 0 0 -0 1
sb 154 -0.554605067 -0.368838002 0 0 0 1
sb 155 -1.12455729 0.171213926 0 0 0 1
sb 156 -0.604269802 -1.71399536 0 0 0 1
sb 157 1.12335996 -1.65819654 0 0 0 1
sb 158 0.213473814 1.78317883 0 0 -0 1
