sa 0 0.457480946 -1.37111455 0 0 0 1
sa 1 1.78976136 1.58323904 0 0 -0 1
sa 2 0.44449329 -1.81868629 0 0 0 1
sa 3 -0.278824613 -1.95279445 0 0 0 1
sa 4 -1.4626237 0.965996059 0 0 0 1
sa 6 -1.91259027 1.38988958 0 0 0 1
sa 7 1.17425189 -0.0182360741 0 0 -0 1
sa 8 -1.48293714 -0.72789263 0 0 0 1
sa 9 -1.39715354 0.97039418 0 0 0 1
sa 10 0.612010271 1.25186284 0 0 -0 1
sa 11 -0.485081274 0.983585702 0 0 -0 1
sa 12 -0.547967023 -1.94755998 0 0 0 1
sa 13 0.0561640192 0.752492937 0 0 -0 1
sa 14 -0.550145397 -1.30649901 0 0 0 1
sa 15 -0.899068476 -1.6636627 0 0 0 1
sa 16 -0.795188626 1.4121115 0 0 -0 1
sa 17 0.818441154 0.0874447108 0 0 -0 1
sa 18 -1.26962203 1.73005875 0 0 -0 1
sa 19 0.221616876 1.16784214 0 0 -0 1
sa 20 1.66858795 -1.14236846 0 0 -0 1
sa 21 1.18089447 -0.124697153 0 0 -0 1
sa 22 0.50835011 -1.08394044 0 0 0 1
sa 23 1.1709729 0.532752795 0 0 -0 1
sa 24 0.882581816 1.55870843 0 0 -0 1
sa 25 -0.435966423 1.96179149 0 0 -0 1
sa 26 0.69770815 1.73568455 0 0 -0 1
sa 27 0.158735171 1.79676693 0 0 -0 1
sa 28 0.800032598 -0.234997541 0 0 -0 1
sa 29 0.0570717066 1.81821711 0 0 -0 1
sa 30 0.481952068 1.69264255 0 0 -0 1
sa 31 0.312017992 1.64333839 0 0 -0 1
sa 32 1.61372021 -0.0363710985 0 0 -0 1
sa 33 -1.4318687 -1.80212098 0 0 0 1
sa 34 1.66585616 -0.795953783 0 0 -0 1
sa 36 -1.28242363 0.313398363 0 0 0 1
sa 37 0.562140749 0.0549696116 0 0 -0 1
sa 38 -1.93922717 0.55985688 0 0 0 1
sa 39 -0.137318326 -1.34097788 0 0 0 1
sa 40 1.26972783 0.334828926 0 0 -0 1
sa 41 -0.799446596 0.726578299 0 0 0 1
sa 42 -1.57345623 1.42290027 0 0 0 1
sa 43 1.3506337 1.78798903 0 0 -0 1
sa 44 -1.14442515 -0.0652964077 0 0 0 1
sa 45 -0.214190119 -1.70539751 0 0 0 1
sa 46 0.156561203 -1.82752433 0 0 0 1
sa 47 -1.55145577 1.44466406 0 0 0 1
sa 48 1.95298619 0.672092086 0 0 -0 1
sa 49 -1.35766216 -1.95256271 0 0 0 1
sa 50 1.94607225 0.175329702 0 0 -0 1
sa 52 -1.09300508 1.32201529 0 0 -0 1
sa 53 -1.24699962 -0.968862963 0 0 0 1
sa 54 1.54988618 0.438886935 0 0 -0 1
sa 55 0.411395393 1.74374277 0 0 -0 1
sa 56 -0.213561817 0.580531108 0 0 -0 1
sa 57 -1.08465568 1.74236119 0 0 -0 1
sa 58 -1.35103345 -0.719660545 0 0 0 1
sa 59 1.02287497 1.96133515 0 0 -0 1
sa 60 1.90785589 1.37636376 0 0 -0 1
sa 61 -0.217675632 1.98338191 0 0 -0 1
sa 62 -0.784095519 -1.88556243 0 0 0 1
sa 63 0.170824818 -1.46318425 0 0 0 1
sa 64 1.10905652 1.36722866 0 0 -0 1
sa 65 -0.621393925 0.249216756 0 0 0 1
sa 66 -1.7118554 -0.568796949 0 0 0 1
sa 67 1.73313634 0.111061776 0 0 -0 1
sa 69 1.59145107 -1.44388703 0 0 -0 1
sa 70 -0.169600802 -0.691015962 0 0 0 1
sa 71 -1.04722357 -0.000504409149 0 0 0 1
sa 73 -1.71256041 0.624319744 0 0 0 1
sa 74 -1.63969037 -1.91034193 0 0 0 1
sa 75 -0.796518882 -0.442213571 0 0 0 1
sa 76 0.5332407 1.98263207 0 0 -0 1
sa 77 -0.320447427 0.277759269 0 0 0 1
sa 78 0.593129269 -0.709233732 0 0 0 1
sa 79 0.950455924 0.323077335 0 0 -0 1
sa 80 0.636363419 -0.130263576 0 0 -0 1
sa 82 -0.826720293 1.36791873 0 0 -0 1
sa 84 0.832414019 0.615374078 0 0 -0 1
sa 85 1.35497546 -0.638798567 0 0 -0 1
sa 86 -1.47628957 -0.608719152 0 0 0 1
sa 87 -0.97791349 0.890788362 0 0 0 1
sa 88 1.08047758 0.0851900322 0 0 -0 1
sa 89 -1.62347553 -0.47367705 0 0 0 1
sa 90 -0.165132191 -0.778678541 0 0 0 1
sa 91 1.03348477 -1.68126937 0 0 0 1
sa 92 -0.025700574 0.290780919 0 0 -0 1
sa 93 -1.78890956 0.124541002 0 0 0 1
sa 94 0.498560237 0.24322335 0 0 -0 1
sa 95 -1.4897089 -1.1330283 0 0 0 1
sa 96 -1.10888022 -0.166261174 0 0 0 1
sa 97 0.864373052 -1.27031565 0 0 0 1
sa 98 0.131986469 -1.76640715 0 0 0 1
sa 99 -1.52731698 1.16251573 0 0 0 1
sb 100 1.78926702 -0.0676847483 0 0 -0 1
sb 101 0.876261314 -0.277488618 0 0 -0 1
sb 102 1.69664585 0.223302514 0 0 -0 1
sb 103 -0.641571469 -1.92122402 0 0 0 1
sb 104 -1.35823029 -0.201561844 0 0 0 1
sb 105 1.66287736 0.738374141 0 0 -0 1
sb 106 1.95095859 -0.271347679 0 0 -0 1
sb 107 -0.396803878 -0.76429392 0 0 0 1
sb 108 -0.12221916 -0.74934749 0 0 0 1
sb 109 0.571834318 -0.609395264 0 0 0 1
sb 110 1.21251813 -1.44760378 0 0 0 1
sb 111 -0.303975056 -1.31923107 0 0 0 1
sb 112 -0.20088255 -0.921601158 0 0 0 1
sb 115 1.13692122 -1.59523185 0 0 0 1
sb 116 -0.32933228 1.46335769 0 0 -0 1
sb 117 0.447966814 -0.262945449 0 0 -0 1
sb 118 1.16001612 0.611419101 0 0 -0 1
sb 119 1.16331557 -0.664622204 0 0 -0 1
sb 120 -1.16933837 0.999821862 0 0 0 1
sb 121 -0.0971129028 -1.6490912 0 0 0 1
sb 122 -1.57026002 1.29577725 0 0 0 1
sb 123 -1.01076668 -0.77549739 0 0 0 1
sb 124 1.03567544 1.89591271 0 0 -0 1
sb 125 0.582336628 0.711804911 0 0 -0 1
sb 126 1.07282354 -0.528294436 0 0 -0 1
sb 127 1.99748232 -1.1002494 0 0 -0 1
sb 128 0.925618911 0.566203466 0 0 -0 1
sb 129 -1.08857186 0.175190267 0 0 0 1
sb 130 -1.28644436 0.195424372 0 0 0 1
sb 131 0.548710514 -1.84741401 0 0 0 1
sb 132 1.93116707 0.236505098 0 0 -0 1
sb 133 -1.65018483 -1.95196873 0 0 0 1
sb 134 -1.13625089 -1.09735246 0 0 0 1
sb 135 0.110529986 -1.91799076 0 0 0 1
sb 136 0.51778927 1.78796996 0 0 -0 1
sb 137 -0.229591583 0.61841993 0 0 -0 1
sb 139 1.55632433 -0.756931904 0 0 -0 1
sb 140 0.112410529 1.76072638 0 0 -0 1
sb 141 1.62891388 -1.99577049 0 0 0 1
sb 142 -1.14619935 -1.82930297 0 0 0 1
sb 143 0.489563653 0.497478725 0 0 -0 1
sb 144 -0.0191263403 1.47676138 0 0 -0 1
sb 145 0.632832727 -0.408036221 0 0 -0 1
sb 146 1.1964882 -1.53129512 0 0 0 1
sb 147 -1.21080491 -0.46201311 0 0 0 1
sb 148 -0.916805579 -0.394280172 0 0 0 1
sb 149 0.0400897859 1.31696149 0 0 -0 1
sb 150 1.07633397 -1.14585573 0 0 0 1
sb 152 -1.89605835 -1.31178663 0 0 0 1
sb 153 1.15916216 -0.434895242 0 0 -0 1
sb 154 -0.564944357 -0.352482287 0 0 0 1
sb 155 -1.15499603 0.173743428 0 0 0 1
sb 156 -0.583479325 -1.70334235 0 0 0 1
sb 157 1.12090753 -1.66180118 0 0 0 1
sb 158 0.215358382 1.80086592 0 0 -0 1
sb 159 1.70735052 1.60193473 0 0 -0 1
sb 160 1.76778419 1.17783336 0 0 -0 1
sb 161 1.48446815 -0.891553281 0 0 -0 1
sb 162 1.42522987 -0.291775624 0 0 -0 1
sb 163 -1.37510676 0.666925392 0 0 0 1
sb 164 -0.982374566 -0.264583818 0 0 0 1
sb 165 -1.48900089 0.357677138 0 0 0 1
sb 166 0.333231118 -0.929157274 0 0 0 1
sb 167 -0.880397004 -0.989378068 0 0 0 1
sb 168 -0.153402052 -1.60095938 0 0 0 1
sb 169 1.30326809 0.725594287 0 0 -0 1
sb 170 0.855901035 0.969420236 0 0 -0 1
sb 171 -1.97795064 1.44811768 0 0 0 1
sb 172 0.621765637 -1.94026562 0 0 0 1
sb 173 0.16531345 -1.35357589 0 0 0 1
sb 174 1.31808955 -1.19618606 0 0 -0 1
sb 176 0.374627277 1.47181897 0 0 -0 1
sb 177 0.382095664 -1.0340753 0 0 0 1
sb 178 -1.46708744 -0.832721367 0 0 0 1
sb 179 -1.39386385 -1.43644933 0 0 0 1
sb 180 -0.996684944 -0.886864644 0 0 0 1
sb 181 0.232468418 -0.100372088 0 0 -0 1
sb 182 -1.55860371 0.475405562 0 0 0 1
sb 184 -1.08837711 1.97438186 0 0 -0 1
sb 185 -0.373626463 -1.46210979 0 0 0 1
sb 186 -0.510342771 1.24438564 0 0 -0 1
sb 187 0.748844552 -1.63415102 0 0 0 1
sb 188 1.91996441 -0.806337509 0 0 -0 1
sb 190 -1.54713726 -0.334866824 0 0 0 1
sb 191 1.01615608 -1.962066 0 0 0 1
sb 192 1.46527601 0.253493655 0 0 -0 1
sb 193 -0.323676863 -0.277192807 0 0 0 1
sb 194 0.403571192 1.26782074 0 0 -0 1
sb 195 -1.28541783 -0.0587881548 0 0 0 1
sb 196 -1.1171921 0.764547611 0 0 0 1
sb 197 0.143791533 0.922424015 0 0 -0 1
sb 198 0.0507165883 0.591421279 0 0 -0 1
sb 199 -0.734790373 -1.01022466 0 0 0 1
sc 202 1.34481879 -1.18288703 0 0 -0 1
sd 203 1.37016243 -1.1725903 0 0 -0 1
sc 254 -1.01956245 1.98319748 0 0 -0 1
sd 255 -0.952272159 1.98473319 0 0 -0 1
sa 328 0.869102487 0.803470199 0 0 -0 1
sb 329 0.909576317 0.795194927 0 0 -0 1
sa 448 -1.33551032 -0.274333403 0 0 0 1
sb 449 -1.35487271 -0.308245665 0 0 0 1
sc 504 0.532813841 0.807056257 0 0 -0 1
sd 505 0.566842728 0.842453297 0 0 -0 1
sc 516 -1.98072793 -1.56795452 0 0 0 1
sd 517 -1.98580193 -1.53271709 0 0 0 1
sc 520 -0.486227519 -1.94321501 0 0 0 1
sd 521 -0.488101745 -1.91086807 0 0 0 1
