A@PM1 0 0.175735516 -0.160563472 0.0996736928 0.155953113 0.984649135 0.078388182
A@PM1 1 -0.273991557 -0.165193008 -0.038969995 -0.155952602 0.984649192 -0.0783884872
A@PM1 2 -0.6539184 -0.438021551 0.332522835 -0.56383745 0.748766739 0.348476256
A@PM1 3 -0.529745787 -0.419090349 0.485235148 -0.415082899 0.796378536 0.439872043
A@PM1 4 -0.0719726179 -0.145809603 -0.135236023 -0.000362929099 0.984649127 -0.174545023
A@PM1 5 -0.185569956 -0.438488076 0.690649518 -0.228688936 0.703819481 0.6725619
A@PM1 6 0.0616204371 -0.144040829 -0.0961653124 0.155708388 0.983104068 -0.0962355947
A@PM1 7 0.554566231 -0.427744345 0.406779318 0.629136644 0.64085846 0.439872161
A@PM1 8 -0.49464424 -0.339091929 0.373523179 -0.415082899 0.796378536 0.439872043
A@PM1 9 -0.0534897346 -0.167919258 -0.260000168 -0.000362929099 0.984649127 -0.174545023
A@PM1 10 0.0519724834 -0.336714297 0.593437774 0.0711255421 0.767618905 0.636947701
A@PM1 11 0.574985226 -0.58702284 0.578866388 0.551342326 0.584336306 0.595460092
A@PM1 12 -0.274036387 -0.229405639 0.328140217 -0.28816303 0.886868252 0.361146467
A@PM1 13 0.0863966543 -0.493356037 0.751071326 0.112066205 0.640854881 0.759438074
A@PM1 14 -0.52640163 -0.277912739 -0.0718674295 -0.452593582 0.888264747 -0.0783886965
A@PM1 15 -0.235279754 -0.224790837 0.347732011 -0.28816303 0.886868252 0.361146467
A@PM1 16 0.305603621 -0.583328732 0.760260803 0.286017384 0.58433557 0.759437948
A@PM1 17 -0.357257384 -0.515642776 0.713011721 -0.228688936 0.703819481 0.6725619
A@PM1 18 -0.376205466 -0.263776628 -0.346597423 -0.294548016 0.906533331 -0.302388468
A@PM1 19 -0.0328651958 -0.610922527 0.840946088 -0.0143751245 0.548110925 0.836282111
A@PM1 20 -0.0345569509 -0.152824998 0.175773486 0.000363250285 0.984649154 0.174544869
A@PM1 21 0.509383226 -0.442428814 0.492797379 0.629136644 0.64085846 0.439872161
A@PM1 22 0.142480967 -0.174209792 -0.255095873 0.303533503 0.934171312 -0.187593636
A@PM1 23 0.633288463 -0.477901988 0.367260813 0.629136644 0.64085846 0.439872161
A@PM1 24 -0.13804012 -0.432636591 0.700687491 -0.228688936 0.703819481 0.6725619
A@PM1 25 0.534212954 -0.50724471 0.538330037 0.551342326 0.584336306 0.595460092
A@PM1 26 -0.169757384 -0.376394848 0.630730666 -0.102584814 0.796807923 0.595460738
A@PM1 27 -0.0462617835 -0.434839432 0.721267547 0.112066205 0.640854881 0.759438074
A@PM1 28 -0.142403706 -0.31807187 0.557398982 -0.102584814 0.796807923 0.595460738
A@PM1 29 0.181405046 -0.485620931 0.730524146 0.112066205 0.640854881 0.759438074
A@PM1 30 -0.14587025 -0.501327448 0.755879509 -0.187593774 0.577343571 0.794659032
A@PM1 31 0.137584092 -0.619072554 0.849217637 -0.0143751245 0.548110925 0.836282111
A@PM1 32 0.0675974279 -0.146876386 0.142003349 0.000363250285 0.984649154 0.174544869
A@PM1 33 -0.157602837 -0.146829707 0.0331605426 -0.155708173 0.983104106 0.096235557
A@PM1 34 -0.0144140907 -0.127637791 0.0336445317 0.000363250285 0.984649154 0.174544869
A@PM1 35 -0.0682154846 -0.137923535 0.0868064843 -0.155708173 0.983104106 0.096235557
A@PM1 36 0.171734504 -0.162937665 0.137456395 0.155953113 0.984649135 0.078388182
A@PM1 37 0.0607890797 -0.4028716 0.672182875 0.0711255421 0.767618905 0.636947701
A@PM1 38 0.302144773 -0.262795714 0.378701373 0.294548016 0.906533331 0.302388468
A@PM1 39 -0.604776901 -0.322477795 0.0530957133 -0.57906061 0.796380994 0.174545471
A@PM1 40 0.547654857 -0.334015998 0.166086661 0.578465473 0.796813169 0.174546472
A@PM1 41 -0.166990942 -0.209272964 -0.35107585 -0.138726045 0.906533247 -0.398688546
A@PM1 42 -0.0686420583 -0.225536184 -0.414867265 -0.0160348556 0.93718048 -0.348476157
A@PM1 43 0.500058987 -0.36235081 0.353493834 0.537886392 0.767621867 0.348475104
A@PM1 44 0.356013996 -0.212391577 0.0892534616 0.452593677 0.888264675 0.0783889764
A@PM1 45 -0.484513405 -0.256934522 -0.0760023458 -0.452593582 0.888264747 -0.0783886965
A@PM1 46 -0.392328283 -0.205289081 0.0194735575 -0.451883183 0.886871094 0.0962353984
A@PM1 47 0.0158307122 -0.212172863 -0.382815331 -0.0160348556 0.93718048 -0.348476157
A@PM1 48 -0.179035871 -0.285356961 0.501934485 -0.132300564 0.888262035 0.439871706
A@PM1 49 -0.198472385 -0.15588099 0.0594983153 -0.155708173 0.983104106 0.096235557
A@PM1 50 -0.153834575 -0.263472656 0.465321874 -0.132300564 0.888262035 0.439871706
A@PM1 51 0.178931011 -0.279217689 0.483265756 0.168486174 0.814943047 0.554509008
A@PM1 52 0.145343463 -0.314169237 0.54483835 0.168486174 0.814943047 0.554509008
A@PM1 53 -0.302579564 -0.174494845 -0.06689552 -0.304506914 0.937183139 -0.170186087
A@PM1 54 0.123789503 -0.253448892 0.45383133 0.138726132 0.906533255 0.398688497
A@PM1 55 -0.205589416 -0.5706627 0.792155845 -0.187593774 0.577343571 0.794659032
A@PM1 56 0.4228202 -0.521009018 0.649011495 0.393647386 0.662826801 0.636947696
A@PM1 57 0.235015238 -0.307292886 0.507485866 0.168486174 0.814943047 0.554509008
A@PM1 58 -0.245085507 -0.182219708 -0.212306639 -0.304506914 0.937183139 -0.170186087
A@PM1 59 -0.381239616 -0.404587941 0.570878437 -0.385367311 0.70492477 0.595460413
A@PM1 60 0.077576463 -0.168262093 0.259455096 0.0160349219 0.937180495 0.348476113
A@PM1 61 0.421573152 -0.552019887 0.682053035 0.393647386 0.662826801 0.636947696
A@PM1 62 -0.229698658 -0.249021914 0.411689548 -0.28816303 0.886868252 0.361146467
A@PM1 63 0.27650325 -0.236691786 0.325420833 0.294548016 0.906533331 0.302388468
A@PM1 64 0.551733295 -0.484120346 0.492966498 0.629136644 0.64085846 0.439872161
A@PM1 65 0.17117483 -0.229344285 -0.378183417 0.288163486 0.886868035 -0.361146638
A@PM1 66 -0.471293583 -0.377572711 0.4652265 -0.415082899 0.796378536 0.439872043
A@PM1 67 -0.186682574 -0.151486197 -0.0404965311 -0.155952602 0.984649192 -0.0783884872
A@PM1 68 -0.399872342 -0.365511491 0.5107862 -0.415082899 0.796378536 0.439872043
A@PM1 69 0.0502130101 -0.22949219 0.424960257 0.138726132 0.906533255 0.398688497
A@PM1 70 0.389468614 -0.225974424 -0.0399279466 0.451883492 0.886870882 -0.0962358982
A@PM1 71 0.348928969 -0.225737406 0.197319667 0.30450693 0.937183187 0.170185792
A@PM1 72 -0.607292186 -0.36265816 0.22807806 -0.57906061 0.796380994 0.174545471
A@PM1 73 0.326218182 -0.2280446 0.25066052 0.30450693 0.937183187 0.170185792
A@PM1 74 -0.170141788 -0.155497641 0.101420802 -0.155708173 0.983104106 0.096235557
