a 0 -0.0136461305 -0.0053337845 0.0348431207 0 0 0
a 1 -0.0173959229 0.00436305953 -0.0138582923 0 0 0
a 2 0.0262726173 -0.0276127812 -0.00727955624 0 0 0
a 3 0.0127529781 0.0157107152 -0.0148927923 0 0 0
a 4 -0.00778848026 0.00759299565 0.0123816365 0 0 0
a 5 -0.0338845924 0.0049542007 -0.0203374028 0 0 0
a 7 -0.00981733482 -0.0287423152 0.00304509513 0 0 0
a 8 3.47375862e-06 0.0387799144 0.0164992213 0 0 0
a 9 -0.0249768738 -0.00559107726 -0.00527860504 0 0 0
b 11 0.0111980792 0.0139577184 -0.026816722 0 0 0
b 12 0.0322018862 -0.0296823978 -0.00181191589 0 0 0
b 13 0.00832746457 -0.000717967749 -0.0156781562 0 0 0
b 14 0.0327946544 0.0165588446 0.0191716291 0 0 0
b 15 0.0236267541 -0.0194462035 -0.00557454024 0 0 0
b 16 0.0349878445 -0.016178824 -0.016875457 0 0 0
b 17 0.0234351624 0.00746094575 -0.00634662667 0 0 0
b 18 0.0331859328 0.0109848743 0.0140892668 0 0 0
b 19 0.0158636943 -0.0137479967 -0.00106075464 0 0 0
c 20 0.0293530989 -0.012068335 0.0039291596 0 0 0
