prey 0 0.0888811194 0.0574785973 -0.00173556465 0 0 0
prey 1 0.00833936714 -0.233417877 0.00165087443 0 0 0
prey 4 0.21290131 0.157980956 -0.00198198667 0 0 0
prey 6 0.219273662 0.0899102518 0.000708451266 0 0 0
prey 7 -0.108385493 0.0007649766 0.00391290158 0 0 0
prey 9 0.231336165 0.0914158374 -0.00485479816 0 0 0
prey 13 -0.202439613 -0.234924954 0.00219460798 0 0 0
prey 15 0.0233709764 -0.212840223 0.0038929754 0 0 0
prey 18 -0.198075073 -0.158079108 -0.00101603016 0 0 0
prey 22 0.200109292 0.195487063 0.00140666879 0 0 0
prey 25 -0.2490422 -0.0541070112 -0.00126148854 0 0 0
prey 26 -0.237853281 0.158579117 -8.33580149e-05 0 0 0
prey 27 -0.214082025 -0.0988959858 -0.00382482338 0 0 0
prey 28 -0.0811831449 0.174505445 -0.000503934706 0 0 0
prey 30 -0.103628747 -0.209841393 -0.00461163491 0 0 0
prey 31 -0.129956912 -0.0155810353 -0.000464913744 0 0 0
prey 34 -0.119611006 -0.188483838 -0.00343203975 0 0 0
prey 35 -0.00814649523 0.152925551 -0.000653796114 0 0 0
prey 36 0.17445161 0.152041544 0.0019674125 0 0 0
prey 37 -0.142381098 -0.247395373 0.00378148946 0 0 0
prey 38 0.114233273 -0.0910111429 0.000408081115 0 0 0
prey 39 0.0166596618 0.239455242 -0.00372474903 0 0 0
prey 41 0.178350179 0.00845878089 -0.00285143426 0 0 0
prey 42 0.188946245 -0.0837438208 -0.00111438682 0 0 0
prey 43 -0.0039594058 -0.151866412 0.00339353914 0 0 0
prey 44 0.134047046 0.0295572269 0.00108968085 0 0 0
prey 45 0.129937906 0.103644637 0.00426220205 0 0 0
prey 47 0.222005593 0.0515471003 0.00444236687 0 0 0
prey 48 -0.125588757 -0.0656594249 0.00365661816 0 0 0
prey 52 -0.119718395 -0.245232316 0.00387779517 0 0 0
prey 53 -0.0408889209 -0.102755803 -0.00208573821 0 0 0
prey 55 -0.203465421 -0.0805833765 -0.00322747993 0 0 0
prey 57 -0.206761049 -0.0285462155 0.00449360637 0 0 0
prey 60 -0.0200096544 0.0486993414 -1.35132052e-06 0 0 0
prey 61 -0.241152096 0.0741971402 -0.00211780059 0 0 0
prey 62 0.0148433779 -0.017996825 -0.000144682101 0 0 0
prey 66 0.172177707 0.086696464 0.00118689471 0 0 0
prey 67 0.0713147576 -0.0994157862 0.000105612668 0 0 0
prey 71 0.141493083 0.141462807 0.00470467636 0 0 0
prey 73 0.238943575 -0.194305589 -0.00109068748 0 0 0
prey 74 0.140229017 -0.079749083 -0.00451581087 0 0 0
prey 75 0.128754098 -0.235197413 0.00254031063 0 0 0
prey 76 -0.110615033 0.173449402 0.00127235257 0 0 0
prey 78 0.164222913 0.0106168513 0.00156939244 0 0 0
prey 79 -0.100390475 0.0518177416 0.00312676111 0 0 0
prey 80 -0.0622901658 0.206017039 -0.00072539652 0 0 0
prey 81 -0.100172277 0.227822521 -0.00179588461 0 0 0
prey 83 -0.102283901 0.0986957492 -0.000221691886 0 0 0
prey 84 -0.105781429 -0.0295313444 -0.00478678898 0 0 0
prey 85 -0.158506837 0.0312913691 0.00390723842 0 0 0
prey 86 0.063238746 -0.0311103097 -0.00251206326 0 0 0
prey 87 0.237402933 0.0730177519 -0.00210580772 0 0 0
prey 89 0.10835588 0.102067547 -0.00241094996 0 0 0
prey 92 -0.21214313 0.199489327 0.00016771604 0 0 0
prey 94 -0.0771458154 -0.147199146 -0.00246928141 0 0 0
prey 95 0.00288416723 0.00566465954 -0.000114803655 0 0 0
prey 96 0.152302954 -0.148897816 0.000805168824 0 0 0
prey 97 0.172333768 0.069779487 -0.00111370046 0 0 0
prey 98 0.0825236391 0.0168103213 -0.000270808405 0 0 0
prey 100 -0.000347572152 -0.165135288 0.00163970763 0 0 0
