prey 0 0.115931289 0.0606510283 0.00148236067 0 0 0
prey 6 0.196079044 0.087497199 0.000213478621 0 0 0
prey 7 -0.0886590953 0.00874264977 -0.0042201849 0 0 0
prey 9 0.224464481 0.0916212074 0.00221499074 0 0 0
prey 13 -0.212242981 -0.249857248 0.00314848544 0 0 0
prey 15 0.0181943229 -0.228255174 -0.004854677 0 0 0
prey 18 -0.141019653 -0.182859243 -0.00229806025 0 0 0
prey 27 -0.18433522 -0.0910188975 0.00141785734 0 0 0
prey 28 -0.0467989694 0.153600324 0.00165825187 0 0 0
prey 30 -0.101012739 -0.197287625 -0.00237495408 0 0 0
prey 34 -0.121124559 -0.2033443 -0.0031204232 0 0 0
prey 35 -0.0713341021 0.141196662 0.00200628467 0 0 0
prey 36 0.227856092 0.0887864126 -8.36807079e-06 0 0 0
prey 37 -0.149941441 -0.189867208 -0.00323539875 0 0 0
prey 38 0.119979228 -0.0662605244 -0.00222277466 0 0 0
prey 39 0.0126098929 0.220355961 -0.0033784057 0 0 0
prey 41 0.146005457 0.0424981607 0.00136678838 0 0 0
prey 42 0.197794844 -0.131214437 -0.00156843961 0 0 0
prey 43 -0.0116901518 -0.101157402 0.00328217088 0 0 0
prey 44 0.173597349 0.0109646033 -0.00493278832 0 0 0
prey 47 0.209780085 0.0598028856 0.00200248812 0 0 0
prey 48 -0.11676831 -0.0342231729 0.00321003345 0 0 0
prey 52 -0.0848883319 -0.178350831 0.00243914613 0 0 0
prey 53 -0.0316276217 -0.0880739054 -0.00362395156 0 0 0
prey 55 -0.233477998 -0.127993699 0.00363019218 0 0 0
prey 57 -0.180016358 -0.031090795 0.00145766598 0 0 0
prey 62 0.0295239821 -0.0338985238 -0.00495649395 0 0 0
prey 66 0.244639125 0.0597627453 -0.00191874179 0 0 0
prey 67 0.0776504691 -0.167412683 -0.00165918109 0 0 0
prey 71 0.2243906 0.170649153 0.00245805411 0 0 0
prey 73 0.226192749 -0.21547224 0.00459385112 0 0 0
prey 74 0.138684513 -0.08399371 -0.000611582871 0 0 0
prey 75 0.133994598 -0.229223399 -0.000197904027 0 0 0
prey 76 -0.0946825141 0.143950666 -0.000717522553 0 0 0
prey 78 0.148828528 0.0302192224 -0.00121196735 0 0 0
prey 79 -0.190636285 0.0539103947 0.00364020512 0 0 0
prey 80 -0.0494371819 0.159906952 0.00300555204 0 0 0
prey 81 -0.140478863 0.234184791 -0.00123459732 0 0 0
prey 83 -0.104487799 0.11674531 0.00215053205 0 0 0
prey 84 -0.106940289 -0.014516211 0.00372261288 0 0 0
prey 85 -0.187730697 0.0454613186 0.00315701511 0 0 0
prey 86 0.0791549623 -0.0428611864 -0.0036572952 0 0 0
prey 87 0.238047584 0.0584689194 0.00173824797 0 0 0
prey 89 0.143625602 0.144221023 -0.000120730723 0 0 0
prey 92 -0.167757498 0.215421916 0.00278029924 0 0 0
prey 96 0.179554976 -0.149286653 0.00147975263 0 0 0
prey 97 0.114378203 0.0969245264 -3.48903659e-05 0 0 0
prey 98 0.0897978564 0.0308997842 0.000296831511 0 0 0
prey 100 -0.0458359001 -0.216087554 0.00213333698 0 0 0
prey 107 0.168036336 0.155582461 -0.00348943005 0 0 0
prey 108 0.221941042 0.0325504309 -0.00413223399 0 0 0
prey 109 0.216893896 -0.13411604 -0.00221902663 0 0 0
prey 110 0.228221237 0.031908555 4.6696954e-05 0 0 0
prey 111 0.0899979302 -0.0183748111 -0.000825584833 0 0 0
prey 114 -0.162757874 -0.0768754988 -0.000205817584 0 0 0
prey 115 0.120247906 -0.211169691 -8.34594274e-05 0 0 0
prey 116 -0.165738608 -0.171110707 0.00406231597 0 0 0
prey 119 -0.068540328 0.0434403497 -0.0028655738 0 0 0
prey 120 0.137699055 -0.0333322418 -0.000401835147 0 0 0
prey 122 0.192388076 -0.0982985116 -0.00371980164 0 0 0
prey 123 0.121424071 -0.0278325386 0.000256763769 0 0 0
prey 124 -0.15749252 0.0778334271 0.00203334057 0 0 0
prey 125 -0.107337673 -0.207581823 0.00313935039 0 0 0
prey 129 0.167554047 -0.17345643 0.00165753481 0 0 0
prey 130 0.100924791 -0.0622535683 -0.00054645079 0 0 0
prey 131 0.126693957 -0.0318515255 -0.00259540484 0 0 0
prey 136 -0.197075036 -0.0363462319 -0.00365342711 0 0 0
prey 137 -0.248048902 -0.203790136 0.000890284082 0 0 0
prey 138 0.0363859169 -0.157501997 -0.000211468323 0 0 0
prey 143 -0.104902841 0.138038699 -0.00478407352 0 0 0
prey 145 -0.0504784956 -0.202438409 -0.00163050036 0 0 0
prey 146 0.238705865 -0.154153849 0.00393029154 0 0 0
prey 148 0.11309614 0.148356807 -0.00289363688 0 0 0
prey 149 -0.0488814312 0.181457308 -0.00234630955 0 0 0
prey 151 -0.0767028935 -0.0780908703 0.00112383115 0 0 0
prey 152 0.0757767284 -0.184541274 -0.00108980693 0 0 0
prey 156 0.0702181822 -0.0266444858 -0.00399735038 0 0 0
prey 157 0.0908134237 0.0948979559 -0.00145293765 0 0 0
prey 163 -0.200770872 0.104794869 0.0023144249 0 0 0
prey 164 -0.108722093 0.163416738 0.00154744939 0 0 0
prey 165 0.199581895 0.142088357 -0.00266738242 0 0 0
prey 168 0.174948231 0.0665516777 -0.00146329298 0 0 0
prey 170 0.101645501 -0.19907154 0.00179179342 0 0 0
prey 171 -0.0827707621 0.155350015 -0.00222404455 0 0 0
prey 172 -0.14046016 0.157067292 0.00026100282 0 0 0
prey 174 0.107143518 -0.156346323 0.00322995209 0 0 0
prey 176 0.115382054 -0.0626881009 0.00173436788 0 0 0
prey 177 -0.238829912 0.144329819 0.00242814196 0 0 0
prey 178 -0.146471768 0.128856925 0.00409609471 0 0 0
prey 179 -0.0667896641 -0.0207635229 -0.00201206077 0 0 0
prey 182 -0.0789297962 0.056056739 0.00451137037 0 0 0
prey 183 0.241637029 -0.233788808 -0.00302598526 0 0 0
prey 189 -0.100627802 0.0685395385 0.000103885959 0 0 0
prey 191 0.0172599142 0.140002381 0.00330671721 0 0 0
prey 192 0.199225372 -0.00777192716 -0.00461905712 0 0 0
prey 193 -0.00568974667 0.149704257 0.00146086605 0 0 0
prey 194 -0.0180739617 -0.237022327 0.000383501382 0 0 0
prey 195 -0.208331803 0.133221633 -0.00175348141 0 0 0
prey 199 -0.168218851 0.0383260092 -0.00487090858 0 0 0
prey 200 -0.158188609 0.105164419 -0.00440657918 0 0 0
prey 201 -0.24932182 0.0636155276 0.00040075126 0 0 0
prey 202 -0.0674829467 0.217427827 3.19900703e-06 0 0 0
prey 205 -0.0226622506 0.107191243 -0.00493986175 0 0 0
prey 206 0.0503241883 0.0945960889 -0.0048620092 0 0 0
prey 207 0.23421975 -0.210103438 -0.00402801858 0 0 0
prey 209 -0.108019315 0.0167667472 -0.000218464597 0 0 0
prey 210 0.123431852 0.129135982 -0.0031190005 0 0 0
prey 211 -0.0544794371 -0.0689141632 -0.00186613093 0 0 0
prey 212 0.0934191799 -0.109903556 0.000886026026 0 0 0
prey 214 -0.00413982311 -0.0251633641 -0.000990757477 0 0 0
prey 215 -0.0466901284 -0.20572123 -0.00131464144 0 0 0
prey 217 -0.160296144 0.197433102 -0.00491457219 0 0 0
prey 220 0.152428646 -0.00787798754 -0.00400860001 0 0 0
prey 221 -0.0581505533 0.180573838 0.00145217932 0 0 0
prey 222 0.0350268343 0.241183071 0.00297150959 0 0 0
prey 225 -0.0685628261 0.00753498827 -0.0027830036 0 0 0
prey 227 -0.124071776 -0.154383338 -0.00121804443 0 0 0
prey 229 0.100185818 0.0425573631 -0.0043622265 0 0 0
prey 230 -0.0300651421 0.129187126 0.000277729818 0 0 0
prey 231 0.0297802297 -0.0434876042 -0.00393805146 0 0 0
prey 235 -0.247261386 -0.226898577 -0.00346519535 0 0 0
prey 237 0.0391263573 0.228866358 0.00336597582 0 0 0
prey 239 0.0596493028 -0.110179882 -0.00379171979 0 0 0
prey 240 -0.0493538732 0.019554446 -0.000451316689 0 0 0
prey 243 0.0895758335 0.0498205155 0.00267871608 0 0 0
prey 246 -0.12694199 -0.111268501 0.00102805686 0 0 0
prey 247 0.159753623 -0.135306652 0.00495224493 0 0 0
prey 249 0.232286875 0.0399073873 0.000363255311 0 0 0
prey 255 -0.0374903999 -0.133703826 -0.00302938565 0 0 0
prey 256 0.0530731662 0.0675658589 0.00370480619 0 0 0
prey 261 0.195278861 0.20226414 0.00228811187 0 0 0
prey 263 0.112790604 -0.130438636 -0.00163149438 0 0 0
prey 265 -0.0264011221 -0.00451071074 0.000786401596 0 0 0
