predator 167780 0.0578131964 -0.174841647 -0.000557033685 0 0 0
predator 176246 0.114025816 0.100505059 -0.00243401008 0 0 0
predator 180209 -0.093336956 -0.154595517 -0.00296802925 0 0 0
predator 180816 -0.0694556067 -0.0345485399 -0.00257540766 0 0 0
predator 180818 -0.185908245 -0.0313451114 -0.00452189682 0 0 0
predator 181667 0.0390402026 -0.122877887 -0.0040414676 0 0 0
predator 181880 -0.116823773 0.131917847 0.00138545858 0 0 0
predator 182309 -0.127557928 -0.0179805888 -0.00363447393 0 0 0
predator 182941 -0.0729967138 0.0731473477 0.000540761301 0 0 0
predator 183231 0.0422838913 -0.197190737 0.00100398198 0 0 0
predator 183606 -0.220213166 -0.104650036 -0.00258299445 0 0 0
prey 183393 -0.0783514481 0.023456309 -0.00346182434 0 0 0
prey 180769 -0.174234015 0.206830891 0.00405431984 0 0 0
predator 184053 -0.206415765 0.0445696633 -0.00328621291 0 0 0
prey 184252 -0.00333715744 -0.157279736 0.00369885667 0 0 0
predator 184438 -0.0232543123 -0.243339383 0.00294436919 0 0 0
prey 184627 0.0600204982 0.219640801 0.00300555509 0 0 0
predator 184975 -0.158262003 -0.0204887953 -0.000241070101 0 0 0
predator 185004 0.0641556518 0.219048149 -0.00187310191 0 0 0
predator 185418 -0.170741626 0.0931020367 -0.00334106232 0 0 0
predator 185433 -0.077035874 -0.228505585 -0.00279227713 0 0 0
predator 185455 0.0780866565 -0.222691641 -3.05565308e-05 0 0 0
predator 185468 0.202054117 -0.0744521708 0.00041053338 0 0 0
predator 185509 0.175764213 -0.217450271 0.00110419533 0 0 0
prey 185552 0.0503507971 0.136424998 -0.0027308418 0 0 0
predator 185951 -0.236838929 -0.165902612 -0.000203275467 0 0 0
predator 185993 -0.169823957 -0.196817861 -0.000328329016 0 0 0
predator 186018 0.165778347 -0.0722233603 -0.000508860941 0 0 0
predator 186046 0.154411807 0.0766529329 0.00489055132 0 0 0
predator 186066 -0.00738217253 -0.122158937 -0.0036438092 0 0 0
predator 186067 0.00124117424 -0.0675432716 -0.00297104554 0 0 0
predator 186083 0.226809112 -0.100214965 -0.000714620387 0 0 0
predator 186092 -0.0471190663 0.0503275562 0.0023788171 0 0 0
predator 186123 -0.0200801737 -0.0488176324 0.00481297927 0 0 0
predator 186670 0.155003355 0.0102342545 -0.00283052835 0 0 0
predator 186693 -0.0597812552 0.0711541706 0.00202828722 0 0 0
predator 186706 0.0549767905 0.150226079 0.00377086573 0 0 0
predator 186709 0.111889593 -0.158407049 -0.0038207184 0 0 0
predator 186715 0.0374422783 -0.0900176616 -0.00026435974 0 0 0
predator 186791 -0.0632388329 0.0992773455 -0.00487082519 0 0 0
predator 186798 0.0632689491 -0.161252127 -0.00449059921 0 0 0
predator 186813 0.0689505883 0.061774311 -0.000438091637 0 0 0
predator 187401 -0.24859744 0.155585905 -0.00277968449 0 0 0
predator 187408 0.216087347 0.128215064 -0.00286757716 0 0 0
predator 187414 -0.00883298193 -0.139670238 -0.00205036665 0 0 0
predator 187436 0.147693883 0.13933574 0.00204050593 0 0 0
predator 187438 0.228287571 0.233581748 -0.000452985936 0 0 0
predator 187458 -0.0349348284 -0.24175999 0.00428907305 0 0 0
predator 187460 0.0860939677 0.0697401544 0.00127686624 0 0 0
predator 187464 0.131108054 -0.235521869 -0.00484722098 0 0 0
predator 187483 -0.086204136 -0.115167524 0.00275151063 0 0 0
predator 187485 -0.198773557 -0.0859738908 0.00320000511 0 0 0
predator 187528 -0.000555143423 -0.0709350513 0.00490990461 0 0 0
predator 187530 0.240655497 0.1462893 -0.00430017197 0 0 0
predator 187533 -0.119268031 0.0112353923 -0.0037712733 0 0 0
predator 187544 -0.18816604 -0.239292779 0.00361955299 0 0 0
predator 187570 -0.234746854 0.140227017 0.00424451537 0 0 0
predator 187592 0.0868018645 -0.220683306 -0.000874109151 0 0 0
predator 187628 -0.0376252937 0.104437117 -0.00405829597 0 0 0
predator 187692 -0.0614861162 0.187443719 -0.00478874338 0 0 0
prey 187731 -0.0376142766 -0.0277347659 0.00466662843 0 0 0
predator 187813 -0.115243607 0.0446055426 0.00233985424 0 0 0
predator 187901 0.120293913 -0.133804737 0.00235425613 0 0 0
predator 188206 -0.188648068 -0.0095343769 0.000223139628 0 0 0
predator 188273 0.184622779 -0.1688258 -0.00378117743 0 0 0
predator 188288 -0.249941752 0.155161365 0.00267687104 0 0 0
predator 188298 -0.0750350502 0.219178074 0.0021346609 0 0 0
predator 188320 -0.222864268 0.126365823 0.00372901942 0 0 0
predator 188341 0.199106981 0.107666488 0.00361243428 0 0 0
predator 188362 0.0101749488 -0.103594543 -0.00192029612 0 0 0
predator 188370 -0.0413349043 0.138374182 -0.0032435023 0 0 0
predator 188387 0.181733106 -0.0333880885 0.00234793764 0 0 0
predator 188395 -0.198751469 -0.0722508943 -0.00299482947 0 0 0
predator 188396 -0.114967599 0.00502533086 0.00294525523 0 0 0
predator 188405 0.0972621167 0.11401488 0.00177171692 0 0 0
predator 188413 0.183339998 -0.224371178 -0.00371767044 0 0 0
