prey 0 0.130734038 0.0785352751 -0.00419578392 0 0 0
prey 6 0.23092484 0.053152464 0.00151951167 0 0 0
prey 7 -0.0678181126 -0.0245036836 -0.00372943379 0 0 0
prey 9 0.199755975 0.118252645 -0.00075599898 0 0 0
prey 13 -0.22064163 -0.243373129 -0.00499576653 0 0 0
prey 18 -0.164432158 -0.163935683 0.00443379494 0 0 0
prey 27 -0.167627492 -0.0532549558 0.00139006291 0 0 0
prey 28 0.0151147697 0.1675131 -0.00384572211 0 0 0
prey 30 -0.0889619071 -0.217323133 -0.00378426856 0 0 0
prey 34 -0.0889660936 -0.155814607 -0.00365439632 0 0 0
prey 35 -0.0704103286 0.161090041 -0.00234999904 0 0 0
prey 36 0.19844781 0.0181685238 0.0027596666 0 0 0
prey 37 -0.196393762 -0.194702798 0.00376128347 0 0 0
prey 39 -0.00941889028 0.162240054 0.00303841848 0 0 0
prey 42 0.152562721 -0.151520387 0.00363088047 0 0 0
prey 43 -0.000726010706 -0.0883933609 -0.00383446198 0 0 0
prey 44 0.170233715 0.0416804516 -0.00419729565 0 0 0
prey 47 0.24158527 0.0889616426 -0.00404229939 0 0 0
prey 52 -0.0978944345 -0.183773202 -0.000473350239 0 0 0
prey 53 -0.0371266385 -0.122007685 0.00289511672 0 0 0
prey 55 -0.195802999 -0.113393048 -0.000269960424 0 0 0
prey 57 -0.181590345 -0.0218743102 0.00323546279 0 0 0
prey 62 0.0442890529 -0.00568620917 -0.00125122572 0 0 0
prey 66 0.240692939 0.0930473872 0.00207974992 0 0 0
prey 71 0.187501601 0.211196055 0.00210930397 0 0 0
prey 73 0.224057609 -0.230247454 -0.00399287593 0 0 0
prey 75 0.165005626 -0.204923829 -0.00456010279 0 0 0
prey 76 -0.107436208 0.15963356 0.0042667797 0 0 0
prey 78 0.151748502 0.0556475522 0.002193848 0 0 0
prey 79 -0.138770672 0.0788835149 -0.00281638618 0 0 0
prey 80 -0.0358053529 0.166433585 0.00073717532 0 0 0
prey 81 -0.173791032 0.220518263 -0.003018538 0 0 0
prey 83 -0.0790221699 0.127147048 -0.00112568695 0 0 0
prey 84 -0.065115752 -0.0106325111 0.000515782057 0 0 0
prey 85 -0.23799331 0.0438842352 0.00310866479 0 0 0
prey 86 0.0976644429 0.004068396 0.00383659933 0 0 0
prey 87 0.233851931 0.0457518526 -0.00146299434 0 0 0
prey 89 0.204288295 0.171117466 -0.000617609985 0 0 0
prey 92 -0.132755762 0.165082773 -0.000730842793 0 0 0
prey 96 0.134564224 -0.141045261 -0.00289363338 0 0 0
prey 97 0.0424793499 0.141249339 0.0019824809 0 0 0
prey 108 0.212192002 -0.0386473591 0.00339671558 0 0 0
prey 109 0.243170077 -0.174072328 -0.00262457993 0 0 0
prey 110 0.16745902 0.0365668693 0.00298416969 0 0 0
prey 111 0.112791155 -0.00424319415 0.0013625132 0 0 0
prey 116 -0.153158947 -0.143999868 -0.00280952361 0 0 0
prey 120 0.182005107 -0.0371040034 -0.00425885308 0 0 0
prey 122 0.149125257 -0.080905548 0.00436191321 0 0 0
prey 123 0.0909158893 -0.00475426643 0.00335317745 0 0 0
prey 129 0.146280754 -0.13430763 -0.000448981562 0 0 0
prey 130 0.099876151 -0.0232775232 1.4682819e-05 0 0 0
prey 131 0.109825803 -0.0730610922 0.00444531753 0 0 0
prey 136 -0.171046531 -0.0249447412 -0.00133649015 0 0 0
prey 137 -0.229152167 -0.200885139 0.00445740168 0 0 0
prey 138 0.0625656138 -0.173872012 -0.00110528678 0 0 0
prey 143 -0.101600778 0.115238731 0.00259603632 0 0 0
prey 146 0.246171916 -0.167680813 -0.00199044678 0 0 0
prey 148 0.104056382 0.131651062 -0.00180184441 0 0 0
prey 149 -0.0803400733 0.136327094 0.00138889372 0 0 0
prey 151 -0.0475734112 -0.144297407 0.004078144 0 0 0
prey 152 0.0458004106 -0.222915132 -0.003266635 0 0 0
prey 163 -0.234518324 0.114500364 0.00043765407 0 0 0
prey 164 -0.098592577 0.145596864 0.00465503657 0 0 0
prey 165 0.19249985 0.0888195074 -0.00425655518 0 0 0
prey 168 0.179392385 0.0496995696 0.0027547712 0 0 0
prey 170 0.0487525068 -0.220451358 0.00432316276 0 0 0
prey 171 -0.080112921 0.183390647 -0.00419686235 0 0 0
prey 172 -0.196274297 0.131359309 -0.00325324505 0 0 0
prey 174 0.164395271 -0.168168183 -0.00111316882 0 0 0
prey 176 0.124977167 -0.0725448205 -0.0021897672 0 0 0
prey 177 -0.201194045 0.171176742 -0.00132427507 0 0 0
prey 183 0.244059636 -0.209868481 0.00438856728 0 0 0
prey 189 -0.149938282 0.106636728 0.000476875037 0 0 0
prey 191 0.0268510356 0.132752833 -0.00285588632 0 0 0
prey 192 0.198574576 -0.0172102219 0.00132925919 0 0 0
prey 193 -0.0102585267 0.141362534 0.00122792666 0 0 0
