vm 0 0.19224288 -0.0942739368 0.0233865833 0 0 0
vm 1 0.121763069 0.0548400656 -0.00299103023 0 0 0
vm 2 0.181709298 0.00414619003 -0.0688287473 0 0 0
vm 3 0.147727823 0.0249667076 0.0372071343 0 0 0
vm 4 0.170713299 0.0404396993 0.0745235889 0 0 0
vm 5 0.192944126 0.0438482656 -0.00506902276 0 0 0
vm 6 0.150569629 0.0219235489 0.0520378419 0 0 0
vm 7 0.100717355 -0.0326613508 0.0169273213 0 0 0
vm 8 0.13662881 0.0874968103 -0.0458810531 0 0 0
vm 9 0.155731815 -0.00895281549 -0.0491601573 0 0 0
vm 10 0.160089838 -0.0226418578 -0.0514422513 0 0 0
vm 11 0.127289637 -0.00231400689 0.0824863493 0 0 0
vm 12 0.129317918 0.0168421487 -0.0676025187 0 0 0
vm 13 0.186115219 0.0503752647 0.0513922467 0 0 0
vm 14 0.14901248 0.0676586694 0.0325821939 0 0 0
vm 15 0.159330477 -0.049797098 0.0634119289 0 0 0
vm 16 0.166559226 -0.0929717174 0.0709351455 0 0 0
vm 17 0.175770554 0.023557839 0.0157742655 0 0 0
vm 18 0.154447668 0.0581003993 0.135117983 0 0 0
vm 19 0.121667457 0.0856771254 0.0241057586 0 0 0
vm 20 0.18840344 -0.0118252665 -0.0223899105 0 0 0
vm 21 0.107175317 -0.0344044691 -0.020143716 0 0 0
vm 22 0.16050674 -0.0068030302 -0.00971392236 0 0 0
vm 23 0.150642078 -0.0186675404 -0.00731089075 0 0 0
vm 24 0.171656232 -0.0161446294 -0.0511090609 0 0 0
vm 25 0.17445911 0.022279098 -0.103857376 0 0 0
vm 26 0.133538079 -0.0359677918 0.0912683423 0 0 0
vm 27 0.199286471 -0.081460125 0.0038631471 0 0 0
vm 28 0.161531728 0.0474241666 0.0413567174 0 0 0
vm 29 0.159273489 0.0943328152 0.0183257937 0 0 0
vm 30 0.0865740379 0.00130448979 0.0283259735 0 0 0
vm 31 0.122847146 -0.0502527851 -0.0880415743 0 0 0
vm 32 0.13623914 0.0019476403 0.0786724832 0 0 0
vm 33 0.181677362 0.0159384565 0.0160500365 0 0 0
vm 34 0.039694021 -0.0490430288 -0.0769111328 0 0 0
vm 35 0.138622669 0.0491667742 -0.0385854921 0 0 0
vm 36 0.177278802 0.0863038112 0.0454346554 0 0 0
vm 37 0.182744393 -0.0837205606 -0.0292288526 0 0 0
vm 38 0.124715385 -0.0691773765 -0.0968934109 0 0 0
vm 39 0.112727364 -0.0289194885 0.0207152798 0 0 0
vm 40 0.180112969 -0.0130466024 0.0247408432 0 0 0
vm 41 0.182020921 -0.0619697873 0.0151287386 0 0 0
vm 42 0.0725172195 -0.0328558063 -0.0627337778 0 0 0
vm 43 0.107581572 -0.0281757251 0.0013569753 0 0 0
vm 44 0.159210926 0.0340571298 -0.000171865724 0 0 0
vm 45 0.115615868 0.00871843744 0.0203994298 0 0 0
vm 46 0.143885901 0.0013602148 0.0938423394 0 0 0
vm 47 0.168151419 0.0356192165 -0.0116271659 0 0 0
vm 48 0.102850738 -0.0235917585 -0.00538008607 0 0 0
vm 49 0.149757615 0.0309282565 -0.0257105273 0 0 0
vm 50 0.132651344 -0.0433539671 -0.058319717 0 0 0
vm 51 0.0549523872 -0.0449707617 -0.0150881151 0 0 0
vm 52 0.141983642 -0.0722144011 0.0204343693 0 0 0
vm 53 0.120249708 -0.00252039464 -0.0262878049 0 0 0
vm 54 0.149275844 -0.0287091364 0.0878828315 0 0 0
vm 55 0.115462029 0.0345609818 0.043225379 0 0 0
