vm 0 0.19976692 -0.0675007359 0.0114999255 0 0 0
vm 1 0.102518641 0.0632845286 0.000638285475 0 0 0
vm 2 0.189025393 0.0134893157 -0.0502099028 0 0 0
vm 3 0.160529293 0.0243452716 0.0221864437 0 0 0
vm 4 0.187624245 0.0318707842 0.0698550047 0 0 0
vm 5 0.185240578 0.0379933323 0.00636637768 0 0 0
vm 6 0.145595978 0.0480099563 0.0601835226 0 0 0
vm 7 0.12416711 -0.0499214316 0.0315154682 0 0 0
vm 8 0.113731756 0.0661236673 -0.0352510392 0 0 0
vm 9 0.169541262 0.00664800648 -0.0645225611 0 0 0
vm 10 0.160340426 -0.0510480173 -0.0460127315 0 0 0
vm 11 0.126504361 -0.0233377139 0.0513540794 0 0 0
vm 12 0.11347604 0.0244579264 -0.0457670636 0 0 0
vm 13 0.188087397 0.0466143142 0.0454709696 0 0 0
vm 14 0.137234416 0.049391429 0.0211517455 0 0 0
vm 15 0.154868156 -0.062956375 0.0635859513 0 0 0
vm 16 0.161102298 -0.0858557216 0.0858388882 0 0 0
vm 17 0.185754357 0.0156602871 0.0318050483 0 0 0
vm 18 0.147914277 0.0659396767 0.142148141 0 0 0
vm 19 0.142876911 0.0868843829 0.00628829987 0 0 0
vm 20 0.198457872 -0.00449070225 -0.0340643505 0 0 0
vm 21 0.106423235 -0.0111102087 -0.0104370051 0 0 0
vm 22 0.147317123 0.00014071177 -0.00410025774 0 0 0
vm 23 0.125555035 -0.00458084504 -0.0423694073 0 0 0
vm 24 0.174526359 -0.00278196609 -0.0526750695 0 0 0
vm 25 0.172020179 0.0170908756 -0.117329376 0 0 0
vm 26 0.127218614 -0.0164297832 0.0800529844 0 0 0
vm 27 0.194116284 -0.0648765865 0.0265236181 0 0 0
vm 28 0.171403112 0.0425183321 0.0542206429 0 0 0
vm 29 0.171659543 0.0883266984 0.015891161 0 0 0
vm 30 0.0912069391 0.0112534928 0.0469807606 0 0 0
vm 31 0.117386124 -0.0331213558 -0.0773152069 0 0 0
vm 32 0.130545467 0.0036950417 0.0827334271 0 0 0
vm 33 0.162151055 0.015343746 0.0545457821 0 0 0
vm 34 0.0503307095 -0.0409868893 -0.0683508938 0 0 0
vm 35 0.111281927 0.0542521136 -0.0254222497 0 0 0
vm 36 0.191028671 0.0922523799 0.0426100762 0 0 0
vm 37 0.174571368 -0.073607516 -0.0148329911 0 0 0
vm 38 0.108863594 -0.0646927168 -0.0931297885 0 0 0
vm 39 0.137721937 -0.0244905536 0.0330552398 0 0 0
vm 40 0.192578685 -0.0188801859 0.0200558937 0 0 0
vm 41 0.167167426 -0.0834177471 0.0256417766 0 0 0
vm 42 0.0850392702 -0.0363053084 -0.0504898448 0 0 0
vm 43 0.126085153 -0.0451700676 -0.0128618946 0 0 0
vm 44 0.136958777 0.0405378221 0.0101214597 0 0 0
vm 45 0.113006018 0.014694587 0.00370906542 0 0 0
vm 46 0.162028516 0.0180279596 0.0894110658 0 0 0
vm 47 0.171738256 0.0466519491 0.0119160896 0 0 0
vm 48 0.113154844 -0.0140009972 -0.0210312868 0 0 0
vm 49 0.146764189 0.0069140382 -0.0341593842 0 0 0
vm 50 0.134554028 -0.0458610415 -0.0653146638 0 0 0
vm 51 0.062962031 -0.0539099365 -0.00964552912 0 0 0
vm 52 0.192570661 -0.0431172471 0.011129916 0 0 0
vm 53 0.148414101 0.0013718768 -0.0312710708 0 0 0
vm 54 0.124124108 -0.0239380593 0.0896227851 0 0 0
vm 55 0.137529855 0.0220890952 0.0425600986 0 0 0
vm 56 0.165891048 -0.014324967 0.0811221303 0 0 0
vm 57 0.17722443 0.0502915726 0.0236828001 0 0 0
vm 58 0.181032725 0.0661962885 -0.025891585 0 0 0
vm 59 0.13318177 -0.0397185463 0.0570589098 0 0 0
vm 60 0.134510891 -0.0399249348 0.0229128825 0 0 0
vm 61 0.174057694 -0.0588093663 -0.0347925221 0 0 0
vm 62 0.105714463 0.00700181259 -0.00113812889 0 0 0
vm 63 0.169774283 0.0245181022 -0.00626243653 0 0 0
vm 64 0.0879901603 -0.055543447 -0.0032631233 0 0 0
vm 65 0.114961476 -0.0287748544 -0.0221708884 0 0 0
vm 66 0.153207858 0.0151977455 -0.0415266719 0 0 0
vm 67 0.107854933 -0.022015493 -0.0328279471 0 0 0
vm 68 0.123040441 -0.0400436336 0.102473718 0 0 0
vm 69 0.182351863 -0.00253246191 -0.00448376169 0 0 0
vm 70 0.180058076 0.0762929322 -0.113228207 0 0 0
vm 71 0.181591035 -0.0261082483 -0.0322142506 0 0 0
vm 72 0.16484638 0.103174543 0.0073404207 0 0 0
vm 73 0.196780143 0.0775719739 -0.101380123 0 0 0
vm 74 0.116815524 -0.011795306 0.02636875 0 0 0
vm 75 0.178730324 -0.0630893766 0.00969267375 0 0 0
vm 76 0.0954700193 -0.0553480941 0.111563045 0 0 0
vm 77 0.191528117 0.0373118978 -0.0233881224 0 0 0
vm 78 0.152487196 -0.129951299 -0.0569572472 0 0 0
vm 79 0.182851217 -0.01647658 -0.0342705243 0 0 0
vm 80 0.168292567 0.0626339949 0.0630972673 0 0 0
vm 81 0.140949575 0.0502986946 0.0209527896 0 0 0
vm 82 0.128900111 -0.0461668938 0.00521610442 0 0 0
vm 83 0.189776373 0.032461413 -0.0870106951 0 0 0
vm 84 0.104653695 -0.00547945383 0.00506745602 0 0 0
vm 85 0.169550842 -0.0407543338 -0.0265588627 0 0 0
vm 86 0.149376836 -0.031760946 -0.0197141386 0 0 0
vm 87 0.148457412 -0.0476423237 0.0191736683 0 0 0
vm 88 0.155480199 0.0684131233 -0.0459880951 0 0 0
vm 89 0.115830157 0.0199778913 -0.0084522888 0 0 0
vm 90 0.112178101 -0.0152259903 -0.0292583288 0 0 0
vm 91 0.123226263 0.0907793539 -0.0409693065 0 0 0
vm 92 0.117571153 -0.0228102104 -0.0884238872 0 0 0
vm 93 0.169493545 0.0600225464 -0.0603266037 0 0 0
vm 94 0.100473692 -0.00165303091 -0.0381362636 0 0 0
vm 95 0.162116541 0.0822879937 -0.0664437809 0 0 0
vm 96 0.104092339 0.00797453102 0.00148766566 0 0 0
vm 97 0.190311468 0.0555608546 0.0572030747 0 0 0
vm 98 0.168514096 -0.0191226975 -0.0508921404 0 0 0
vm 99 0.112710714 -0.0406058986 -0.040715439 0 0 0
sm 100 0.0603020612 0.0333875374 0.1 -0 0 1
sm 101 -0.0156867661 0.0255346328 -0.1 -0 0 -1
sm 102 0.00175601534 0.0989688059 -0.1 -0 0 -1
sm 103 -0.1 -0.0415236502 -0.0496421006 -1 0 0
sm 104 -0.0457238787 0.1 -0.0112947276 0 1 0
sm 105 0.0103418995 -0.0779247987 -0.1 0 -0 -1
sm 106 0.0268649694 0.1 0.0894242 -0 1 0
sm 107 -0.0217758236 0.1 0.0691237848 -0 1 0
sm 108 0.024585636 -0.1 0.0113856355 0 -1 -0
sm 109 -0.0187174754 -0.1 -0.00971156107 -0 -1 0
sm 110 0.1 -0.0707222992 0.0874881601 1 0 0
