vm 0 0.181717285 -0.0354141882 0.030837286 0 0 0
vm 1 0.145301486 0.0421048293 -0.0164224428 0 0 0
vm 2 0.153039357 0.011968907 -0.0230929649 0 0 0
vm 3 0.155212811 -0.0103195131 -0.0257585286 0 0 0
vm 4 0.166062758 0.027072755 0.00163129855 0 0 0
vm 5 0.120506199 0.0317244678 -0.0337149752 0 0 0
vm 6 0.163656827 0.0264052234 0.0404753161 0 0 0
vm 7 0.111573957 0.0107187804 -0.00687559584 0 0 0
vm 8 0.12971665 0.0297170456 -0.0155112098 0 0 0
vm 9 0.122008688 0.0273270235 0.00799931277 0 0 0
vm 10 0.148542354 -0.0542736386 -0.0447433219 0 0 0
vm 11 0.132425802 -0.0344797407 -0.00991598337 0 0 0
vm 12 0.167911068 0.0199856247 -0.0614844787 0 0 0
vm 13 0.186521572 0.0546446657 0.00728401601 0 0 0
vm 14 0.145881111 0.049345935 0.0144252749 0 0 0
vm 15 0.199685264 -0.00272566149 0.0270673374 0 0 0
vm 16 0.136593515 -0.0675615982 -0.00911254492 0 0 0
vm 17 0.159117241 -0.0181540153 0.0180954798 0 0 0
vm 18 0.152624636 0.0261398082 0.128054706 0 0 0
vm 19 0.152206615 0.0526663623 -0.00474972809 0 0 0
vm 20 0.191439523 -0.0267065479 -0.0275815112 0 0 0
vm 21 0.135911317 -0.0143951936 0.04189689 0 0 0
vm 22 0.196738096 0.00584449864 0.0287379845 0 0 0
vm 23 0.101115131 0.00862669131 -0.0448917264 0 0 0
vm 24 0.157922996 0.0283440175 -0.0425715391 0 0 0
vm 25 0.163955725 0.0158960935 -0.0230101139 0 0 0
vm 26 0.131926623 -0.0453661261 0.0120302839 0 0 0
vm 27 0.174875166 -0.0830709039 -0.0246050651 0 0 0
vm 28 0.147533416 -0.000105615655 0.0127168848 0 0 0
vm 29 0.17620939 0.0417072072 0.0120463817 0 0 0
vm 30 0.114653607 0.00186580986 0.036944066 0 0 0
vm 31 0.105708275 -0.0219772042 -0.0312413155 0 0 0
vm 32 0.149209507 0.0201985417 0.044796505 0 0 0
vm 33 0.174981543 -0.00331214019 0.0094085933 0 0 0
vm 34 0.13038764 -0.000214261933 0.0293358399 0 0 0
vm 35 0.114007711 0.0588996639 0.0243662892 0 0 0
vm 36 0.17786959 0.0579409634 0.0604069017 0 0 0
vm 37 0.1733299 -0.00908085115 0.014762111 0 0 0
vm 38 0.128540689 -0.040932627 -0.0387326262 0 0 0
vm 39 0.135579515 -0.0102160298 -0.00702872125 0 0 0
vm 40 0.158850948 0.0169966541 0.00745172253 0 0 0
vm 41 0.168179508 -0.047908685 -0.00735343011 0 0 0
vm 42 0.115024681 0.00960287587 -0.0762920164 0 0 0
vm 43 0.153660979 0.0167218128 -0.0054750766 0 0 0
